,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3948248,4,B002LII6E6,"This is an excellent look at the career of the greatest lyricist of all time - Johnny Mercer.  His songs are so much a part of American life from Hooray for Hollywood, You Must Have Been a Beautiful Baby, Jeepers Creepers, One for My Baby and One for the Road, Laura, Autumn Leaves, Glow Worm, Moon River, and Days of Wine and Roses - to name just a few.  He had a way with words that no other lyricist has been able to repeat.  This documentary contains numerous clips of Mercer - who had a great voice - along with other greats such as Sinatra, Nat King Cole, Ella Fitzgerald, Louis Armstrong, and so many others.  You get a good look at Mercer's career.  My only criticism is I would have liked to have known what happened to his wife and son.  Like so many biographies, it did not tie up the loose ends of those important in his life but I would still highly recommend it.",1257638400,29,876,4.2155688622754495
3948249,5,B002LII6E6,"Clint Eastwood gives us a loving and carefully produced look at one the true musical geniuses of the 20th Century. This is as much a celebration of Johnny Mercer's life and music as it is a biography. It plays out like a catalogue of all the great songs, performers and writers that we grew up with. Mr Mercer seems to have had some involvement in virtually every facet of ""The Great American Songbook"" and he excelled in all of them. Most of all this is an enormously enjoyable and entertaining 2 hours that I could watch over and over again. That's what makes this DVD worth buying. You'll want to take it off the shelf and play it regularly.",1257465600,35,644,4.420168067226891
3948250,5,B002LII6E6,"We sat watching the documentary on Turner Classic Movies: ""The Dream's On Me."" The ""dreamer"" was Johnny Mercer, the songwriter whose name has cropped up time and time again in my life whenever I found a song I really loved.

We sat there, stunned to realize how much a part of our lives this Southern gentleman had been. ""Did he write THAT!"" ""My gosh! Was THAT his too?"" ""Wow! I learned 'Jeepers creepers' in the fourth grade!""

""Lazybones"" and ""Day In and Day Out,"" ""I'm An Old Cowhand from the Rio Grande"" and ""That Old Black Magic""--all by the same writer? ""Come Rain or Come Shine"" and ""Autumn Leaves""?

The documentary features great clips by the best singers of the 20th century, vocalizing or playing with Mercer or while he listens: Bing Crosby, the Mills Brothers, Andy Williams, Ella Fitzgerald, Lena Horne, Fred Astaire, Judy Garland (found out something about her we didn't know!), Tony Bennett, Nat ""King"" Cole--on and on.

The documentary follows Mercer's career into the Seventies, when music trends changed and his kind of ballad passed from popularity, and when I no longer learned the words of dozens of songs. More than any other lyricist in the world, Johnny Mercer was the man who gave my generation its love songs. What a debt we owe him!  His tombstone uses yet another of his unforgettable phrases: ""And the Angels Sing.""  Indeed they did.",1257379200,91,1363,4.778723404255319
3948251,5,B002LII6E6,FABULOUS!!!,1459123200,,11,11.0
3948252,5,B002LII6E6,I thought I rated this as 5 Star. Appreciated  your having this available and thoroughly enjoyed the content . Sorry for any inconvenience.,1456358400,,139,5.043478260869565
3948253,5,B002LII6E6,"Great DVD!!I love Johnny Mercer""s music. Interesting history about this songwriter.",1442102400,,83,6.636363636363637
3948254,5,B002LII6E6,Love Johnny...,1437955200,,14,6.5
3948255,5,B002LII6E6,Loved it.,1436313600,,9,4.0
3948256,5,B002LII6E6,Couldn't believe how many songs he wrote!,1427414400,,41,5.0
3948257,4,B002LII6E6,Excellent dvd and excellent service.,1425945600,,36,6.4
3948258,5,B002LII6E6,Very nice tribute!,1425340800,,18,5.333333333333333
3948259,5,B002LII6E6,"Very informative, interesting DVD. I love Mr. Mercer and this was fun to watch.",1424563200,,79,4.714285714285714
3948260,5,B002LII6E6,fabulous biography,1420761600,,18,8.5
3948261,5,B002LII6E6,Thanx,1417651200,,5,5.0
3948262,5,B002LII6E6,Great fun to hear these old songs and know one guy came up with all these lyrics.  Also listen to Mark Steyn' s podcast about Mercer.,1415059200,,133,4.115384615384615
3948263,5,B002LII6E6,Our assisted living residents love it!,1413331200,,38,5.5
3948264,5,B002LII6E6,"This is as good as it gets and that is appropriate for Johnny Mercer was a genius of a lyricist.  Just the very best.  He should have his own category, his should be a new genre.  Songs of nature and birds and sounds.  Wonderful imagery through song.  Eastwood has produced a marvelous little piece of a more recent American Songbook.  The interviews are superb, the musician's takes on a member of their own is endearing and delightful. A wonderful narration too.  Highest votes to this one!",1410652800,,492,4.651162790697675
3948265,5,B002LII6E6,Clink Eastwood has done an award winning job of putting together a biography of probably the greatest song writer of the American Music Book.  Johnny Mercer was an amazing talent and Eastwood has done an outstanding job laying out his amazing history.,1402531200,,251,4.976190476190476
3948266,5,B002LII6E6,"I waited a log time to order this DVD,,, it is well worth it. All went smoothly.... Thank you.... BG",1395273600,,100,4.05
3948267,4,B002LII6E6,"The first time I saw this documentary, I was disappointed because I had hoped it would go a little deeper into Mercer's story.  His daughter only appears for a few seconds of the whole film.  Granted, she is apparently in ill health, but I had hoped she would be able to provide more information.  His son did not appear at all except in old footage.  It's nice that Nancy Gerard was in the film considering she died last year.  Clint Eastwood shamelessly promoted his daughter, but I suppose there is a point to be made from the younger generation learning Mercer's tunes.

The pictures are lovely, and the old footage of Johnny is fun.  And the extra performances on the 2nd CD are interesting, too.",1395187200,,701,4.56
3948268,5,B002LII6E6,"When I stumbled on Clint Eastwood's production on TCM, completely by accident, I was completely enthralled.  I had a general idea of who Johnny Mercer was but not to extent of what I learned from this DVD.  What a guy; what a composer; what a charmer.  Fred Astaire was right to want to collaborate so much with Johnny Mercer.  I mean Skylark and Moon River, The Days of Wine and Roses, You Smile and the Angels Sing?  Come on....everyone interested in the background of music and Hollywood in the 30's, 40's, 50's, should own this DVD. A chance to see clips of Andy Williams, Dinah Shore, Ray Charles, Bing Crosby, Jack Teagarden, Louis Armstrong, Bing Crosby, Hoagy Carmichael.  I bet I listen to this DVD every day (it's good background music for whatever you're doing). Teaser for you:  I'll never watch another Judy Garland movie in the same way.",1387497600,,851,4.671140939597316
3948269,5,B002LII6E6,"Johnny Mercer is extremely gifted.  I love most of his lyrics and was delighted to know that he wrote ""I remember you"" for and about his relationship with Judy Garland",1386201600,2,167,4.566666666666666
3948270,4,B002LII6E6,It completes a collection I have and I like his music.. He has always been a great musician to listen to.,1385942400,2,105,4.0476190476190474
3948271,5,B002LII6E6,wonderful documentary.... recommended!!!!,1384646400,,41,13.0
3948272,5,B002LII6E6,"Johnny Mercer: The Dream's on Me, is just a wonderful documentary and performance video bringing to the eyes and ears of the viewer the legendary musical accomplishments of one of America's greatest popular song writers.  The beautiful production is a two DVD set, one containing the main documentary and the supplementary one a collection of family photographs and a collection of performances of his most memorable compositions by a diverse array of performers.  Apparently the biographical story of Mercer was originally created as a broadcast television special for the TCM Network, but its so neat to have it to enjoy as a DVD movie which is decidedly worth viewing and enjoying repeatedly.  Johnny Mercer not only enjoyed performing his music,
as a singer, but for a generation was the preferred go to man, as a lyricist, for countless memorable motion picture scores.  The documentary is a well balanced look at Mercer's career, exploring his cultural roots in the deep South, the same stomping ground that also produced Hoagy Carmichael.  Through interviews with some of those who knew him the story of Mercer's life
unfolds and we learn of both his genius and his dependencies.  Clint Eastwood produced the great tribute to Mercer and his
Great American Songbook and serves as on-camera host to notable musicians playing his works. The guests include Eastwood's
daughter, Morgan Eastwood, composer John Williams, singer Jamie Cullum, and many others.  We also see Mercer perform in early television recordings made at the height of his career.  This show is just a terrific reprise of some of the last century's
greatest popular music, and is highly recommended.",1366761600,5,1671,5.162962962962963
3948273,3,B002LII6E6,"I knew Mr. Mercer. Eastwood's film is excellent....EXCEPT for the part he thought it would be cute to have his daughter in the studio to sing one of Mercer's songs--it was obviously Eastwood's perogative, but it wasn't pretty--his daughter couldn't sing and it was clearly something he did probably at the insistence of his daughter. The second CD in the pack is worthless.",1365206400,3,373,4.936507936507937
3948274,5,B002LII6E6,This is one of the best musical bios I have seen. Everyone should see this incredible talent and the great music JM has left with us.,1364774400,2,133,4.153846153846154
3948275,5,B002LII6E6,"This is entertaining and sad and evocative all at the same time.  I'll be watching it again and I promised to lend it to another friend who's a Johnny Mercer fan.  It is so often the case that musical genius comes with a full set of other complications, and this charming Southern writer is no exception.",1360972800,3,304,4.410714285714286
