,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5682159,5,B00BY8DBUI,"Since I married a Norwegian,. and her family went through the occupation, --  Steinbeck  gives the viewer an insight  into what life must have been like living under the Nazis. A salute to the courage of the Norwegian people and all those throughout Europe that resisted the tyranny of Hitler and his gang.  Steinbeck did an amazing job writing this, and the film makers also did an A-1 job!",1392163200,3,391,4.6231884057971016
5682160,5,B00BY8DBUI,"World War 11 films that depict ""Patriots and Quisling's"" - the stoic, furtive, passive and violent civilian resistance of conquered nations to Nazi/Japanese occupation were extremely popular with wartime audiences during WW 11. ""Joan of Paris"" {1941},""This Land is Our Land""{1942}, ""Hangmen also Die"" {1942}, ""North Star"" {1943},""Edge of Darkness"" {1943}, ""China"" {1943}, ""Dragon Seed"" {1944}, ""The Seventh Cross"" {1944}, ""To Have and to Have Not"" {1944}, ""The Cross of the Lorraine"" {1944} and ""Hotel Berlin"" {1945} are all outstanding examples of well crafted movies of this type.

Along with ""Hangmen Also Die"", and ""The Seventh Cross"" - ""The Moon is Down"" is the best representive of this film genre because it eschews melodrama and trys to get inside the occuppiers and conquered civilians thoughts, emotions and their ""guts"". How the conquerors and conquered respond to their respective situations, being locked together in a possible ""death embrace"" and how both sides survive under these circumstances is the major theme of this movie .

The story line is simple - In 1940, a Nazi Invasion force with clockwork efficiency and total ruthlessness invades and conquerors a remote Norwegian town whose main industry is a large iron ore mine that the Germans wish to exploit to the utmost. The townspeople are at first stunned, cowed and cannot comprehend their situation. The Germans having taken the town with no resistance and now expect that everything will go smoothly, the towns population will work hard, mine the iron ore and acquiese to anything that the Nazi's demand.

The situation gradually almost impercepably alters as the Germans gradually using an uneven ""heavy handiness""  thru force and confiscation push to extract extra iron ore thru longer miner work shifts and tie the miners famillies rations thru the coherced production. The townspeople respond with contempt and refuse to talk or socialize with their conquerors. The British parachute explosives into the area for sabotage, the Germans are aware that these materials can make a resistance esculate. Furtively at first but with  gradually  with more frequency and boldness - power lines are cut, rail lines blown up, mine equiptment sabotaged, building are torched and individual Germans are killed. AND of course the the Germans will / must take punative action against the the towns leaders because they are guilty of not willing to be co-opted by their German occupyers to tell their fellow citizens not to resist and they become hostages possibly marked for death.

Their are no major stars in this film but there are two [2] excellent performances  - Sir Cedric Hardwicke as the patient and realistic German Commander who predicts { to his arrogant subordinates and the local ""Quisling""} that the Norwegian populace will not stay cowed and that ""Hitting them over the Head"" would only increase their defiance/ resistance - he's seen it all before {during the WW 1 occupation of Belguim} and he knows what to expect!! But driven by events he must follow the Nazi script of ""Brute force"" to try to blugeon the Norweigians into submission. Henry Travers {Clarence the Angel in "" It's a Wonderfull Life""} is surprisingly believeable and touching as the mayor of the town who gentlely but firmly refuses to allow himself to be co-opted and used by the Germans to assist them pacifying the townspeople and advising his friends and neighbors from resistance/sabotage if that is their choice.

They are ably supported by veteran character actor and actress Lee J.Cobb {A very early role} and Margaret Wycherly. Doris Bowdon as a widow and and Peter van Eck as a lonely German officer are little known character actors today but they play a scene so beautifully and realistically that I honestly didn't know how it was going to play out but the payoff was terrfic.

It is interesting to compare this movie with Warner Brothers {WB} Norweigan Resistance film ""Edge of Darkness"" also released in 1943 - a big budget production starring Errol Flynn, Ann Sheridian, Walter Huston, Ruth Gordon, Judith Anderson and Nancy Coleman. It's best performance is by Helmut Dantine in a scene chewiing over the top performance with eyes blazing as a frustrated and brutal Nazi commander - he is the ""polar opposite"" compared to Sir Cedric Hardwicke's steely, reserved and thoughtfull German commander. Flynn and Sheridan mostly pose in their starring roles and everything in their movie is larger than life - the noble speeches, betrayals, a thundering score by Franz Waxman, an off screen rape of Ann Sheridan and a bloody, bloody climax !!

As entertaining as ""Edge of Darkness"" is {and I like it a lot} - ""The Moon is Down"" is  far better written, better acted and more true rendering of how a civilian population can come to find the courage and resolve to gradually build into a real civilian resistance against  their occupyers. I was impressed with the film's sober and thoughtfull screenplay and the excellent performances by it's mostly unknown ensemble cast and I give it a 5 star rating.",1391385600,13,5059,5.073405535499398
5682161,5,B00BY8DBUI,"After returning from a Norway trip, this movie portrayed some WWII stories that we heard on the trip.  Sad story though.",1388188800,,120,4.714285714285714
5682162,5,B00BY8DBUI,"I am very happy with this.
This is a movie based in Steinbeck's novel and i've been looking for it for some time.
So thank you very much.",1377216000,6,137,3.9285714285714284
5682163,5,B00BY8DBUI,"This movie is a war classic. I didn't know Steinbeck was a war correspondent at the height of the war. I thought he was just an amazing novelist. He had a real sense of honor and pride for the nation and it showed in the way he treated this subject.  "" The Moon Is Down"" was originally seen in the 40's but this is the first time it has ever been released on DVD. I highly recommend this to any war film buff who hasn't had the opportunity to see this in its' original state. It, and the Steinbeck book, were used for propaganda against the Nazi regime. The story line is truly fascinating and one that will stay with you, challenge your own sense of moral and ethic conscience for a long time. I don't dare say more for fear of giving it all away. I recommend this to educators, film makers and war buffs. I thoroughly enjoyed it and will be watching this movie again and again as a reminder to myself to take a stand against wrong done to others in time of strife.",1370476800,27,966,4.165775401069519
5682189,3,B00BY8DBUI,Book is better!,1441238400,,15,4.333333333333333
5682190,5,B00BY8DBUI,Great WW2 film set in Norway. The Nazi's led by Sir Cedrik Hardwicke who plays a Nazi military brass take over a small town in Norway.  Watching Cedrick Hardwicke play the nasty military leader who lead the assault is well worth the purchase price that you paid.,1439510400,3,262,4.574468085106383
5682191,5,B00BY8DBUI,I purchase tis movie to show at the assisted living home my father lived at they all loved it,1433721600,,93,3.9473684210526314
5682192,4,B00BY8DBUI,"Love B movies, especially WWII era flicks.",1424131200,,42,5.142857142857143
5682193,5,B00BY8DBUI,"Steinbeck lovers, enjoy",1422230400,,23,7.0
