,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2683452,5,B000K7UBPC,"Rick Steves not only has traveled in Europe showing the ins and outs but the magic and wonders of Paris. Since watching the series, Rick has mesmerize the public by showing the historic places of Paris, to eat at a favorite caf in Rue Cler, and to go to St. Sulpice to hear the mighty organ played by the master organist Daniel Roth, Rick has shown that Paris has a lot to see.",1384300800,3,377,4.178082191780822
2683453,5,B000K7UBPC,"I have watched this video over and over, getting excited about my upcoming trip to France!  It helped me to choose my touring destinations, and to know a little about the places that I will see.",1374537600,2,194,4.388888888888889
2683454,5,B000K7UBPC,"Bought this for an upcoming trip to France.  Haven't used it yet, but I'm sure it will do the job.  Very helpful even if you don't plan on driving - for getting around in the cities.",1367107200,3,182,4.027777777777778
2683455,5,B000K7UBPC,"I love Rick Steves! He gives you the experience you want from a travel guide: show me the classic sites but also take me away from the beaten path, all the while being informative and entertaining. Recommended for anyone with a wanderlust.",1365811200,,239,4.714285714285714
2683456,5,B000K7UBPC,I would highly recommend all of Rick Steves travel materials to anyone looking to learn more about traveling or planning a trip.,1362268800,,128,4.863636363636363
2683457,5,B000K7UBPC,Rick Steve's guides are perfect for touring Europe. It gives excellent practical information and a range of hotels at different prices. I found it to be accurate and extremely useful.,1335744000,,183,5.133333333333334
2683458,5,B000K7UBPC,"Been thinking about a vacation to France, the Netherlands, or Belgium? Never done so before? Not sure where to begin? Rick Steves series on European travel (here, France and the ""Benelux"" region, a term coined by The Economist Magazine back in the 1940's to describe The Netherlands, Belgium, and Luxemburg) is perhaps one of the best ways to start. Rick is your travel companion, and his friendly, affable, and matter-of-fact approach will appeal to anyone wishing to make such a trip but a bit apprehensive about just how to pull it off.

Steves approach is a good one. Each episode is only about 30 -40 minutes in length, and covers some of his highlights picks for the region under discussion. We know immediately than any of these locations would take years of intensive visits to get to know completely, so Steves doesn't attempt to cover too much in such a short time. Rather, he gives you a pleasant, and often stunningly beautiful, tour through the region, pointing out favorite restaurants, hostels, bed and breakfasts, sights, and so on. Even the experienced traveler should enjoy the presentation, which is kept family oriented and points out things that should be on anyone's ""short list"" for the trip. This particular disk does not focus on Paris, so if you are wishing more information specifically on this city, this disk may not be your best bet. But you WILL get a nice sampling of some of the myriad regions of France, so varied in characteristics that it surprises you that you are in the same county.

These videos are terrific for getting your juices going on planning a trip. But if you have never made a trip to the region before, you should follow up with some of the terrific guide books by DK, Knopf, and others to get more detailed information. But for early ""start up"" thinking, brainstorming, or just to have the family together see what Europe has to offer, you can't beat Rick Steves. Fun, fun, fun.",1212710400,,1931,4.744047619047619
2683459,5,B000K7UBPC,"Has there ever been another travel guide more amiable, more informative, more eclectic and just plain likeable than Rick Steves?  This somewhat nerdish but pleasant looking fellow will immediately win the viewer over with his charm, humor and smoothing, layback manner. However what will keep you watching program after program is his consummate knowledge of the sites and people he visits.

While each journey is only 30 minutes in length Rick has a unique talent of synthesizing the many facets that make up a people and place. He leaves no stone unturned in his analysis; historical background, spiritual heritage, cultural underpinnings and political legacy are all equally touched upon to give the audience a fuller understanding of the rural and urban landscape.

However not not an individual to dwell too much on the past, he provides a delightful tour of the markets, music, restaurants and nightlife. The kind of information would really want to know if you're out for a good time.

The production values are also wonderful offering fanstastic visuals that are worth watching even if there where no commentary. Traveling with Rick Steves' is the next best thing to being there.

This particular DVD contains eight episodes, thirty minutes in length. Imagine four hours in France and Benelux await, better get started!",1207526400,6,1327,5.182242990654205
2683460,5,B000K7UBPC,Know before you go!  The perfect way to prepare for a visit to France and Belgium is to see what to expect.  Rick Steves shows you.,1203292800,8,131,4.0
8154711,5,B000K7UBPC,Excellent.,1522627200,,10,10.0
8154712,5,B000K7UBPC,Great price and good to use as preview if going on a trip.,1514937600,,58,3.5384615384615383
8154713,3,B000K7UBPC,Dated,1462320000,,5,5.0
8154714,5,B000K7UBPC,"I love these, and my 6 and 9 year-old Grandchildren do, as well.  What a great way to show them the world!!  Thanks, Grandma",1435276800,,124,4.125
8154715,5,B000K7UBPC,We have always liked watching Rick Steves' and this was no different. Really do like his travel logs and watching this was better than the normal TV channels. We will watch more of Rick's travel programs.,1412121600,,204,4.694444444444445
