,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7712022,5,B01DEQ97J6,"The first half is undeniably fantastic, and hardly flawed in the slightest but from a few minor pacing issues. It fleshes out the characters in a way that makes us sympathetic to their struggles and sensitive to their hardships. In my review of Collection 1, I noted that some people were a tad miffed by the somewhat blunted ending. Uncommon to sci-fi action, the ""war"" we expect is small-scale, and it all comes down to the question of whether Shinichi can overcome his inner shortcomings to triumph in the end or not. Everything that can be applied to the first half can be applied here when it comes to production and tone; the plot is what separates those who like the series from those who don't. If you genuinely care and share empathy for Shinichi and Satomi as the events progress and can be entertained and intrigued about their personal journeys, I can almost guarantee that the second half makes this a series of near-perfection. However, if you are expecting large-scale battles and gut-wrenching horror, you will most likely be disappointed. Don't get me wrong; it is there, but not executed in the way conventional sci-fi fans would expect. As I am typing, I realize that Medaka Box is coming out as a complete collection on Blu-Ray, just as Majestic Prince before it. Therefore, I will be content to wait for this series (one that I deem completely worth buying) until it comes out in a more affordable format. More affordable for a college student, anyway. Take my word as you see fit.",1459382400,20,1502,4.714828897338403
7712023,5,B01DEQ97J6,Love the entire serious just wish there was more. Great job on art work an story. Very bloody. If your an anime fan don't think twice before buying it.,1487203200,,151,4.241379310344827
7712024,4,B01DEQ97J6,I ordered part one and two together and the packed came with a huge whole and part two the back of the DVD was a rip but other than that everything was fantastic,1481760000,,161,3.909090909090909
7712025,4,B01DEQ97J6,The box set is a bit chincy. If you just want the rest of the story just get the regular media. But if you enjoy having a little extra with your anime then this box set is not so bad. Great second half of the story that both my wife and I enjoyed a lot. cheers,1481068800,,260,3.6607142857142856
7712026,5,B01DEQ97J6,"A great offering by Sentai Filmworks. The Dub is spot on. A near perfect translation. Very scary, don't watch alone.",1479427200,,116,4.85
7712027,5,B01DEQ97J6,Absolutely loved this series. And both the box sets are well worth the money.,1475366400,,77,4.571428571428571
7712028,4,B01DEQ97J6,"Pros:

- Getting Parasyte on Blu-Ray
- Packaging pretty decent.

Cons

- 24 episodes were divided into 2 sets.
- Each set has two discs instead of one, and the episodes are not divided well between the discs.",1473724800,8,208,4.421052631578948
7712029,5,B01DEQ97J6,Good story line with lots of action.,1471564800,,36,4.285714285714286
7712030,5,B01DEQ97J6,GOOD,1471392000,,4,4.0
7712031,5,B01DEQ97J6,Great conclusion of a great anime.,1471305600,,34,4.833333333333333
7712032,5,B01DEQ97J6,Love this anime,1470528000,,15,4.333333333333333
7712033,5,B01DEQ97J6,Awesome much better than I thought.,1469923200,,35,5.0
