,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6578720,4,B00MI56U6S,"100 feet can be a long distance.

Especially between cultures, generations, menus, even time to cook and serve gourmet meals. Or, in the case of Lasse Hallstroms delicious dramedy The Hundred Foot Journey, the street separating two restaurants in Lamaire, France holding two respective sets of aspirations.

One, Le Saule Pleuer, is a treasured French restaurant owned by longtime restaurateur Madame Mallory (Helen Mirren). It holds to 200-year family traditions and consistently earns Michelins coveted one star review while aspiring for two (three reserved only for the gods.)  The other, Maison Mumbai, is owned by an upstart, proud Mumbai chef family, the Kadams, led by their Papa (Om Kuri, warm and jovial). The Kadams moved to Europe amid political strife and personal tragedy only to see the brakes put on their aspirations when failed car brakes land them in Lumaire, then with them revamping and opening a restaurant across from Mallorys.

This new French and Indian war becomes an elegant food fight, but quickly takes grows roots and takes casualties. Buying up the days fresh food becomes battles with local code enforcement becomes an act of racist terrorism, drawing both restaurant owners to make peace for the sake of their futures  especially their respective children Hassan (the suave Manish Dayal), a cook whose tenure with Mallory leads him to become the toast of Paris dining, and Marguerite (Charlotte Le Bonm), whose cooking collaborations with Hassan evolve from friendly rivalry to passion.

Hundred Foot Journeys visuals dazzle and intoxicate, in and out of the kitchen. As its story switches briskly from French to Indian cuisine, from country town to Paris lights, and across years and seasons, each player in the drama shows their humanity and desires for spiritual comfort food. Proud father wants his son with him but also wants him to taste international success. Perfectionist businesswoman holds traditions to honor her late husband as well as provide her daughter a legacy. Ms. Mirren seems incapable of a poor performance; her clipped French accent is forced but she says more with a stiffening of back or eyes over her glasses anyway than most actresses do in lines of dialogue. Dayal and Le Bonm also swerve between salty and sweet, both waiting in the protective wings of their parents/mentors while awaiting their chance to star.

The Journey ends a bit too predictably as earlier rivalry between dedicated, fiery chefs families ventilates into a smoky, sentimental ending. Still, Hundred Foot Journey again demonstrates food is love, not only for couples but for families and expanding communities. This kind of film is rare in a summers thrill-ride box office, but The Hundred-Foot Journey is well-done and savory. And recommended.",1409702400,,2776,5.224719101123595
6578721,5,B00MI56U6S,This film moved to the top of my favorite movies list. Subtile and full of sensitivity and an outstanding performance of the actors.,1409616000,3,132,4.782608695652174
6578722,5,B00MI56U6S,"Directed by Lasse Hallestrom (Salmon Fishing in the Yemen, Chocolat) from a screenplay by Steven Knight (Eastern Promises, Dirty Pretty Things) based on the book by Richard C. Morais, The Hundred-Foot Journey is a marvelous film, intimate in its setting but universal in its themes, and surprisingly romantic on more than one level.

The story is centered around Hasan Kadam (Manish Dayal), a young man from India who from early childhood has shown a natural instinct for food, a talent lovingly nurtured by his cook mother (Juhi Chawla) as he grows up working in the family restaurant in India.  Tragedy comes early though as the family is attacked in a riot that follows an election, resulting in the restaurant being burned and his mother dying in the fire, which leads the family to leave the country. Papa Kadam (magnificently played by veteran Indian actor Om Puri) first takes the family to England, but after finding the weather too cold and the local food uninspiring, decides that they should try their luck in Europe instead. They journey around with the family and all of their possessions tucked into an old beat-up van, stopping here and there to sample the local produce, looking for the right place to start over again.

Fate steps in when they reach the French village of Saint-Antonin-Noble-Val where the van's brakes suddenly fail, resulting in an accident that leaves the family temporarily stranded. Fortunately a kind young Frenchwoman named Marguerite (Charlotte Le Bon) notices their distress and takes them to her house where she gives them their first taste of local food.  And then temporarily suddenly changes as Papa begins to look around, checking out the local produce market and coming across an abandoned restaurant that is for sale. Which leads him to announce to the startled family that they're staying, that this is the place they've been looking for.  When Hassan asks his father, who apparently regularly consults his dead wife, what his mother thinks, Papa says in complete seriousness that she told him ""Sometimes brakes break for a reason.""  And so they end up staying.

At first Papa's judgment seems highly questionable, first and foremost because the restaurant he's decided to buy is just across the road - a hundred feet to be exact - from a well-established and highly regarded one-star French haute cuisine restaurant run by the imperious Madame Mallory (equally magnificently played by veteran British actress Helen Mirren), who does not take the arrival of these upstart foreigners kindly. And in no time at all it's war between Papa and Madame Mallory, both resorting to all kinds of tricks and appeals to the much-beleaguered local mayor (Michel Blanc) to make life difficult for the other.

Complicating the situation further is the fact that Marguerite, whom Hassan is finding himself liking a great deal, works for Madame Mallory. And the fact that Hassan wants to learn to cook in the French style, setting up a kind of Romeo & Juliet situation. Except that in this case Hassan and Marguerite are also rivals, each wanting to move up as chefs but realizing that the other is their main competition.

Saying anything else would amount to being a spoiler. Suffice it to say that things develop in unexpected ways, not only between Hassan and Marguerite but also between Hassan and Madame Mallory. And between Madame Mallory and Papa. The film truly engages you as you watch things unfold, helped along by a marvelous cast in the hands of a gifted director telling a very intimate and yet universal themed story. Helping things along are the lush cinematography by Linus Sandgren (American Hustle, Promised Land) and a lovely mood-setting score by A. R. Rahman (Slumdog Millionaire, Million-Dollar Arm, 127 Hours) that flows easily back and forth between the traditional and modern as well as the European and Indian elements of the story.

Special acknowledgement should be given to Mirren and Puri's performances.  Even though all of the actors involved give fine performances, Mirren and Puri absolutely dominate every scene they're in, and the scenes with the two of them together are priceless, particularly a scene where the two adversaries end up bargaining with each other across a table over Hassan's future. And I loved the scene where on the new Indian restaurant's opening night, Papa Kadam shows his family that just because they're in a different country with a different culture, it doesn't mean that his traditional old-fashioned ways of enticing customers into a restaurant won't work just as well in France as they did in India. And the scene where Mirren's Madame Mallory reacts to Hassan's attempt at preparing one of her restaurant's signature dishes stands out as well, showing in her facial expressions and body language the powerful emotional turmoil that the experience causes her.

Highly, highly recommended.",1409356800,267,4889,5.067164179104478
6578723,5,B00MI56U6S,"What a fantastic way to wrap up the summer! I am not the biggest fan of
romance films, which is what I expected from this film initially.
However, The 100 Foot Journey is a funny, inspirational and delicious
adventure that everyone will love.

This isn't just a romance film. This has a lot of cooking with a bit of
love spiced in with the cooking, there are some fantastic one-liners
that make the audience roar with laughter and this is all included in a
fantastic adventure.

The story starts when an Indian family that cooks at a school, has to
leave the school for very sad reasons. They end up in France where they
start a restaurant. However, across a 100 foot wide road, there is
another, very different restaurant. A huge adventure starts with the
chefs, the owners, and some other people too. If you want to find out
what happens you got to watch the film!

This film is produced by a great partnership of Steven Spielberg and
Oprah Winfrey based on a famous novel, so it was bound to be a
masterpiece, and it is! The actors are funny. They are very much in
touch with their characters and they all fit their parts perfectly! The
directing is very precise and it makes me want to read the book that
the movie is based on!

My favorite scene is when they are a bit competing and there is a
montage of different cooks/chefs from the two restaurants cooking
pretty and yummy looking food. It shows you that, even though both
restaurants are very different, both can make excellent food! It made
me hungry and I swear I could smell it at times.

This movie has some adult oriented references and also some scenes
little children won't understand so a good age rating is 8 to 18. I
also give it a solid 5 out of 5 stars for fantastic directing, cast,
editing, ideas, and of course producing!

Reviewed by Gerry O, KIDS FIRST! Film Critic. For more youth reviews,
go to kidsfirst dot org.",1409184000,,1892,4.438040345821325
6578724,4,B00MI56U6S,"-- even if it starts that way.

Indian immigrants open their own restaurant across the street from a Michelin-rated French restaurant - and in France, no less. Not just business competitors, this turns into a real clash of cultures. The writers even touch on the ugly side of xenophobia: the vile grafitti and fire-bombings. Buying up crucial ingredients at the market, blocking the competitor from getting them, is one thing. But, when it turns violent, even the French purist in charge of one establishment says that's too much.

Add in sort of a Romeo and Juliet love interest - that makes the eventual happy ending that much happier. This isn't the raw overload of food scenes that some foodie flicks offer, but a charming parable about living together and living (and eating) better because of it. Very enjoyable.

-- wiredweird",1409097600,2,833,4.935714285714286
6578725,5,B00MI56U6S,"This is a charming and delightful movie, sensitively and observantly directed by Lasse (Chocolat) Hallstrom.

It was filmed in the south west of France, with gorgeous locations including a charming village: Saint-Antonin-Noble-Val.

The artistic design of the film is superb, with excellent attention to detail, capturing the essence of la belle France. Ms Mirren's and Ms Le Bon's costumes are particularly stylish and chic.

What is the story about?

In a village in France, there's a famous - and quintessentially French- Michelin star rated restaurant, owned by a perfectionist restauranteur. A refugee Indian family arrives in the village, and they open the ""Maison Mumbai"" restaurant across the road.

From there, it's a tale mixing ingredients of romance, ambition, rivalry, bigotry, triumph over adversity, tolerance and acceptance.

The themes are presented with sensitivity, light humor, and a delightful charm. The humor, drama, gentle romance and serious messages are expertly blended.

Interspersed with this is gorgeous food- from the beautiful fresh produce at the local market to the magnificent culinary presentations befitting a Michelin rated restaurant.

The cast is uniformly excellent.

This is a delightful movie, with a subtle charm which draws you into the story- you care about the characters and what happens to them.

Observant viewers may note some blurring of the time period in which the story is set- I suggest you just go along with the director on the journey and enjoy the experience!

Revised: August 9, 2014",1407542400,78,1544,5.391666666666667
6578726,3,B00MI56U6S,"Differing cultures can cause any manner of conflict, but one thing we can all agree on is good food. Right? Well, of course not. We live in a country where Philadelphians fight over which cheesesteak is best, so imagine that warring taken to an international level. The Hundred-Foot Journey follows just such a war in the clashing of French and Indian cuisines, which couldn't possibly be more different. French food is decadent yet subtle, while Indian cooking emphasizes an abundance of spicy flavors. Despite the gorgeous pictorial setting and luxuriating food porn that will have your mouth watering, the film is in desperate need of additional seasoning.

Based on the best-selling novel by Richard C. Morais, the high-profile ingredients making up this meal are producers Oprah Winfrey and Steven Spielberg, whose mandate to Chocolat director Lasse Hallstrom must have been to stick with the easy-going, approachable style he's accustomed to. Resembling a Hallmark Greeting Card or something that should be on Oprah's OWN Network, the film is pleasurable enough not to offend, but lacks the spice so many of the story's characters preach about in their cooking.

The story follows a Mumbai family who uphold a vast family tradition as restaurant owners until their place is burned down during a political uprising. They are led by their stubborn Papa (Om Puri), who moves from place-to-place with little success until a fateful auto malfunction strands them in a beautiful French village. Papa, who lost his wife in the fire, believes it's a sign and decides to rebuild their restaurant. There's just one big problem: the building is directly across the street (about a hundred feet!) from Madame Mallory's (Helen Mirren) Michelin-starred establishment that serves classic French cuisine. She doesn't take kindly to the competition; Papa isn't about to back down from her; and soon a war of foodstuffs erupts.

Both sides are downright nasty, so much so that we know there can only be an eventual warming of the heart. Mallory is a lonely woman whose life is her restaurant, and she desperately wants to earn a second Michelin star. Papa believes in the ability of his talented son, Hassan (Manish Dayal), a cooking prodigy who has gained a fondness for French cuisine and Mallory's lovely sous chef, Marguerite (Charlotte Le Bon). Papa's restaurant, Maison Mumbai, lights up like a festival at night and plays its music too loud; Mallory is friends with the town mayor and uses the power to her advantage. The fighting is comical but lightweight until some of the townspeople, including a few of Mallory's chefs, start getting dangerously racist. When they set fire to Maison Mumbai, Hassan is injured but uses it as motivation to take his career to the next level under Mallory's guidance. She, in turn, has a change of heart about her new neighbors, although she remains a bit reluctant about their food.

Mirren makes the most of a character that is spiteful one moment then cheery the next, with little in the way of nuance in-between. She and Puri have a fun banter that goes a long way, although when romance begins to develop between them it never quite feels right. The opposite is the case between Le Bon and Dayal, who have terrific chemistry throughout. Le Bon in particular brings a perky energy as Marguerite guide's Hassan's first steps into French cuisine, and there's an interesting twist that develops as his talent overtakes hers.

There simply aren't a lot of surprises to be found on this menu. Every emotional beat is one we've seen coming a mile away, but that doesn't mean the story isn't enjoyable. Steven Knight, who has penned some wonderfully complex films (Dirty Pretty Things, Eastern Promises, Locke) in the past serves up one easy culinary anecdote after another, such as ""food is memories"" which sounds profound but really isn't. What doesn't really work at all is a harsh critique on contemporary, gimmick-laden cooking as Hassan becomes a superstar chef in the big city where visual creativity always trumps passion.

Predictability aside, these are characters we come to care about and their cooking something we wish we could taste for ourselves. If only The Hundred-Foot Journey had a bit more flavor it could have been quite the savory dish.",1407369600,4,4286,5.0210970464135025
6578727,5,B00MI56U6S,"A wonderful story that addresses the apprehension of embracing new cultures completely different from what we have been exposed to. It shows the apprehension of a small knit community in a small town where new things are seldom welcome for a long stay. The beauty of this film is the depiction of humanity and our difficulty with changes. Helen Mirren is as always, wonderful.",1531785600,,376,4.890625
6578728,5,B00MI56U6S,great movie,1531785600,,11,5.0
6578729,5,B00MI56U6S,GOT to love it...,1531699200,,17,3.5
