,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2754715,4,B000N3T0GE,"If you like the classical western (pre spaghetti)format you're going to like these collections.  It's a little tempting to rate these as trite but remember, they really did a lot to create the genre, from the goofy Technicolor quasi musicals like ""California"" (replete with angels screaming ""gold!"" and zombie-like miners deserting the wagon train for the gold fields) to the honest and humble Glenn Ford in ""The Man From the Alamo"" which also showcases High O'Brien.  The man can ride!

""Man"" also has, to my mind, the most incredible horse stunt ever towards the end of the film - you'll just have to watch to see it.  For horse stunt aficionados it's better than the downhill ride in ""The Man From Snowy River""

Real extras who can actually ride.  Real pulldowns.  Great acting. Plots both silly and serious, all in all, a ""great ride"".",1184025600,10,839,4.784722222222222
2754716,5,B000N3T0GE,"This is volume 2 of two box sets to be released by Universal, and containing some mighty fine oaters. If past history is any guide, the transfers will excellent, the color great, and the presentation superior! THE TEXANS was one Randolph Scott's first major ""A"" Western roles, and while the film was criticized as a bit ""wooden,"" it nevertheless is an entertaining film that details the great post-war cattle drives from Texas north. Great supporting cast. Ray Milland is usually not thought of as a Western star, but, as he demonstrates here in CALIFORNIA (and later in COPPER CANYON) he is quite capable in the saddle. Glenn Ford, in THE MAN FROM THE ALAMO, stands out as an accused ""deserter"" who must prove his bona fides and his honor. Lastly, there is more Audie Murphy--a cause for rejoicing, indeed, with his THE CIMARRON KID (and in vol. 1, his KANSAS RAIDERS). These boxes are reasonabley priced, and all I can add, is ""pardner, you'll not be disappointed."" Our thanks to Universal!",1171497600,34,992,4.807017543859649
2754732,4,B000N3T0GE,"VERY GOOD. ENJOYABLE MOVIES, ALL OF THEM. FORD AND MURPHY MAKE ACTING EASY.",1472083200,,75,4.846153846153846
2754733,5,B000N3T0GE,it is Black and white but clear and I was surprised all four were very good... Good value.,1471392000,,90,4.055555555555555
2754734,5,B000N3T0GE,Good,1469577600,,4,4.0
2754735,4,B000N3T0GE,OK quality for the price.  I did not care for it personally.,1468713600,,60,4.0
2754736,5,B000N3T0GE,"All great movies,",1463356800,,17,5.0
2754737,3,B000N3T0GE,"Movies - boring.
On time. In condition as advertised.",1458864000,,53,5.0
2754738,3,B000N3T0GE,"I bought the 4 pack for man from the alamo and that was a good movie , however , I felt the rest left something to be desired , however , I would buy it again for man from the alamo",1456099200,,181,3.4390243902439024
2754739,5,B000N3T0GE,top notch westerns,1455926400,,18,5.333333333333333
2754740,5,B000N3T0GE,what can I say - It's Audie Murphy - FANTASTIC!!!!!!!!,1439337600,,54,4.5
2754741,5,B000N3T0GE,added to my collection very satisfied,1426896000,,37,5.333333333333333
2754772,4,B000N3T0GE,good selection.  well worth the price,1425081600,,37,5.166666666666667
2754773,4,B000N3T0GE,I Thouroughly enjoyed all four features!!,1424563200,,41,6.0
2754774,5,B000N3T0GE,Was a gift.  Was told they were happy with the product.,1421712000,,55,4.0
2754775,5,B000N3T0GE,If you Love westerns and Audie Murphy. This is for you.,1417737600,,55,4.090909090909091
2754776,5,B000N3T0GE,"Great Product, Great Service
Thank You",1415145600,,38,5.5
2754777,5,B000N3T0GE,great movie and service,1414368000,,23,5.0
2754778,5,B000N3T0GE,Sensational set,1411430400,,15,7.0
2754779,5,B000N3T0GE,Good flix,1410566400,,9,4.0
2754780,5,B000N3T0GE,love it,1408406400,,7,3.0
2754781,5,B000N3T0GE,Good old westerns with famous actors that the older generation will enjoy.,1407456000,,74,5.25
2754802,5,B000N3T0GE,I really like westerns so when i got these movies I got to watch 4 instead of 1 movie and they all played great. Happy happy happy,1398211200,,130,3.8518518518518516
2754803,5,B000N3T0GE,"all four show's was very well balanced show's... very good ones ,buy it..",1395878400,,73,4.6923076923076925
2754804,1,B000N3T0GE,"It didn't contain California with Ray Milland
 as shown,  which was the only western I was interested in. As a result,  I didn't like it. I assume it must have been mislabeled and included in volume  1.",1393891200,,202,4.378378378378378
2754805,5,B000N3T0GE,i have watched only the audir murphy movie. the westerns that he made are the ones i like to watch.,1392595200,,99,4.0
2754806,4,B000N3T0GE,"This is a well done set.  All the movies are worth watching.  If you like classic Westerns, then you'll like this set.",1391299200,,118,4.318181818181818
2754807,5,B000N3T0GE,"I purchased this just to get the 1946 technicolor film, ""California"". Haven't watched any of the other movies, but seeing Barbara Stanwyck in this very entertaining movie, and in color, is the best.",1382227200,2,198,5.03030303030303
2754808,5,B000N3T0GE,"Audie Murphy is the best western actor, and I like all his movies. He is a world war 2. Hero he has the most medals of  any person in the military  And he is from Texas yes. All of his movies look very real.most actors have stunt doubles not Audie, it sad to here he died in a lane crash. But he made o43 movies 33 was western. I have 12 of his westerns that I watch all the time on Saturday r western movie day for me. May unrest in peace Audie.",1379030400,,446,3.78494623655914
2754809,5,B000N3T0GE,"My wife is  on all fours as i sit on her back with my lap top resting on her head, ( promised her oats later!) she complaining my spurs hurt. What can i say about american cowies, cactus, rocks, dust, dead indians big part of my growing up in the grey 1950s picture houses transported into movie B land cowboys, yee - haa. Forget the spaghetti films these are the real deal, great stuff. chock full of supporting actors before going on to be head liners. Must finnish as i promised to wash the pots.",1376352000,,499,4.252631578947368
2754810,2,B000N3T0GE,"Only Cimmaron Kid is worth watching.  If you can find that elsewhere buy it there unless you don't mind paying $7 for it here.  The problem with buying this set is you will be tempted to try the watch the other three movies.  They are all horrible, horrible movies - just awful.  You have been warned.",1373932800,,301,4.321428571428571
2754811,5,B000N3T0GE,I purchased this DVD collection for my father.  He has been for his whole life a western buff.  The movies on this DVD were in excellent condition and acting in them wonderful.  They have provided hours of good entertainment.,1359504000,2,225,4.717948717948718
2754832,5,B000N3T0GE,"It seems that people fall into two groups where Western Movies are concerned; Love 'em or Hate 'em. Even if you are not a fan of westerns, the group of stars in this selection are consummate actors able to portray characters in many different genres of film from action, drama, war, and comedy to westerns. All are entertaining but I especially like Glenn Ford in The Man from the Alamo.",1358035200,,387,4.542857142857143
2754833,5,B000N3T0GE,"Great acting, great story lines, great scenery. Done in the time when movies were fun to go to. Excellent. four pack choice.",1357430400,,124,4.681818181818182
2754834,5,B000N3T0GE,"I received the product within the time frame and have watched the DVD, was pleased with the movies and the quality was good.",1353283200,,124,4.434782608695652
2754835,3,B000N3T0GE,"if you like olkd westerns this is a good set to get.  it played ok
just something my dad likes",1334707200,,94,3.7
2754836,5,B000N3T0GE,"This Classic Western Roundup, Volume 2 is the way I wish more westerns were released.  These are all good movies that are hard to find elsewhere, and you get four of them, to boot!  ""The Texans"" starring Randolph Scott is a good old-fashioned trail drive western from 1938 that sort of paved the way for John Wayne's ""Red River"" a decade later.  Walter Brennan is in both movies.  The action-packed story has Scott as a former Rebel helping Joan Bennett getting her cattle to Abilene.
""California"" starring Ray Milland is a different sort of story.  Milland is not really a convincing western star in this particular film but the story will hold your interest.  It is about a former captain of a slave ship who wants to become ruler of California before it becomes a state.  The Technicolor is beautiful.  Barbara Stanwyck has a beautiful singing voice in one song, but otherwise the songs are out of place.
""The Cimarron Kid"" has Audie Murphy as a sanitized member of the Dalton Gang.  It has good action and was directed by Budd Boetticher several years prior to his excellent series of Randolph Scott westerns.  You will enjoy the movie.
""The Man From the Alamo"" stars Glenn Ford.  The story involves Ford's character being persecuted because he did not stay at the Alamo and die with the others.  Watch the movie to find out why.  My favorite western movie villain, Victor Jory, adds to the movie.  The DVD set is packaged attractively.  You will not go wrong in buying this set.",1332633600,5,1483,4.671814671814672
