,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2931008,4,B000V6I7DU,"I wrote a similar review about Volume 2.  What they have done with these videos is taken them from TV shows, where viewers are presumably supposed to keep doing the exercises while commercials are playing.  The producers have not re-edited the DVD's for home use.  It's therefore common to have missing portions of the exercises (missing biceps in one case, only one leg done in another, one that completely misses out on any stretching, and so on).  If you have the patience to rewind the DVD or stop it to complete the full exercises (or don't care if you skip some parts) then maybe this won't bother you.

The other thing I find annoying is that the producers spend about a minute at the beginning of each 23.5 minute video playing the intro to the TV show, and I can't seem to skip past that quickly to get right to the exercises.  When you're doing a couple of the segments at a time, it sure seems to be a waste of time, particularly given that they play the theme religiously, but skip actual exercises that someone at home would want to do.

That much being said, the exercises themselves are terrific and very time-effective, and I'm a big Gilad fan.  I will use these when I'm pressed for time, but for a full workout I'll likely stick with the Ultimate Body Sculpt and Quickfit DVDs.",1199923200,51,1295,4.480851063829787
2931009,5,B000V6I7DU,"The best hands down...try it...and I don't agree with the other reveiwer, this is very well done.",1199836800,,97,4.764705882352941
2931010,3,B000V6I7DU,"I love the exercises, but the quality of the DVD is really bad, you see exercises of the right leg (16 repetitions)  but only (6 repetitions) of the left leg , this  uneven way to show the exercises occurs two or three time during each session . I bought three DVDs for a total of nine workouts and the same situation is repeated again and again, is very annoying.",1196553600,27,364,4.260869565217392
2931041,5,B000V6I7DU,Very good aerobics!,1446768000,,19,5.666666666666667
2931042,5,B000V6I7DU,I enjoy Gilad's workouts!,1446768000,,25,5.5
2931043,5,B000V6I7DU,Gilad never disappoints,1443830400,,23,7.0
2931044,5,B000V6I7DU,Love it!,1435017600,,8,3.5
2931045,5,B000V6I7DU,Love love great delivery,1430352000,,24,5.25
2931046,5,B000V6I7DU,Great as always,1430265600,,15,4.333333333333333
2931047,5,B000V6I7DU,great always,1428537600,,12,5.5
2931048,5,B000V6I7DU,True to description,1423526400,,19,5.666666666666667
2931049,5,B000V6I7DU,Get in shape with Gilad.,1416614400,,24,4.0
2931050,5,B000V6I7DU,ANY DVD by Gilad is fantastic.  this is just like the show that was on FitTV.,1414713600,,77,3.8125
2931061,5,B000V6I7DU,Great workout.  I highly recommend Gilad.,1409184000,,41,5.833333333333333
