,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6488121,1,B00LJD5642,"Wow. Black guy's a thug and rapist ( of White women, of course), Middle Eastern guy's a cowardly back-stabber (can't trust any of 'em) and the janitor is a child molester (aren't they all?). This thing is just an offensive parade of insults and stereotypes. Thank God there were no Asian characters. They'd probably talk like Charlie Chan. Horrible movie written by a troglodyte. I couldn't even finish it.",1425686400,15,406,4.898550724637682
6488122,5,B00LJD5642,"Went into this movie figuring that it was prime and we could quit if we got bored.  We were hooked within the first five minutes.

If you're looking for a gore-fest, this isn't it, though there are some extremely gory moments. The acting was fabulous, the setting was nicely done.  The effects tended to be a bit sub-par, but the rest of the movie made up for it.  Kept two jaded horror nuts watching all the way through, which doesn't happen often.

Also, the people who made this move ... blatant fans of Supernatural.",1425600000,13,520,4.48936170212766
6488123,5,B00LJD5642,great show keeps u on edge of ur seat,1425513600,,37,3.2222222222222223
6488124,5,B00LJD5642,good movie,1425340800,,10,4.5
6488125,1,B00LJD5642,Horrible pieace of crap,1424995200,,23,5.0
6488126,2,B00LJD5642,"Whether it was a haunted house, warehouse or even a cube, you've seen the premise before. A random assortment of people brought together for unknown reasons and they can't seem to find a way to escape. I like that model and have seen it done with satisfying results. Not here.
Low budget production value, poorly written dialogue and some weak acting kept me out of this story and that's too bad because the story itself had some merits. However, if you are 15, you may find this fun. Also, this is perfect for a drinking game where you bet on who dies next-everyone who's wrong drinks.",1420070400,3,586,4.537735849056604
6488127,4,B00LJD5642,"The film opens with a man (Ry Barrett) involved in a car accident. We see fragmented pieces of his life passing by and then suddenly a watch piece stops ticking. He wakes up in what appears to be an abandoned hospital along with others who don't remember anything either. If you think they were abducted for a reality game show with a DVD title like ""Kingdom Come."" stop reading here because you are bout to get a PLOT SPOILER that a healthy minded person would already have figured out.

As it turns out some of the people's lives are connected as they are given one last chance to face their demons and vices.

There are other films following the same story line that have more of a mystery. There was no mystery for me as to what was going on after the first two minutes. The film creates fair characters but could have used some dark humor elements. The effects were okay and I thought the horror element tried to hard.

Worth a rental. 3 1/2 stars if you don't mind a story about salvation and redemption mixed with F-bombs, c-words, rape, and nudity (Stephanie Marie Capeling, Margarita Giliadov, Madison Crocker)",1416700800,17,1119,4.557213930348259
6488128,3,B00LJD5642,"If you have EVER watched a horror movie in the past 50 years SOME PART of it is in here! At first I was SUPER confused! I guessed the ending 1/5 of the way through it. Reminds me of The Scared (another B rated horror movie but better then this one!), the movie was annyoying at the begining to say the least. The plot is overdone (I DO like that they used a hospital), the charaters aren't that well protrayed BUT I DO like that they used lesser know acters and actresses (at least I have never seen them before!). The CGI was corny, but the makeup, set designers and wardrobe people were REALLY inventive!
The whole redemption theme got boring after EVERYONE but the last 2 people killed.. and the whole running corridor after corrodor kinda annoying. I had to whole movie figured out by minute 5. Execpt for the little girl, she was the most confusing and head scratching person in this! Then when they talked about the main actresses abortion... DUH!! So needless to say I MIGHT watch this again.",1470528000,,999,4.46448087431694
6488129,5,B00LJD5642,Very scary!,1469318400,,11,5.0
6488130,5,B00LJD5642,This movie was good.,1468540800,,20,4.25
6488131,2,B00LJD5642,Low budget horror flick. Bad acting and crappy monsters. Don't waste your time.,1466726400,,79,5.153846153846154
6488132,5,B00LJD5642,Awesome,1466208000,,7,7.0
6488133,4,B00LJD5642,"This was an ok scary movie.  Confusing at first but  when you realized what was going on with the devil and his minions
it was pretty scary and bloody.  It was not great but it was good/ok. Worth watching.",1465257600,,205,4.205128205128205
6488134,1,B00LJD5642,The premise seemed interesting but the story fell flat as it veered into heavy-handed preachiness and logical inconsistency. The film's treatment of sin and forgiveness acts as if it's meant to be profound when it's really trite and pretty insulting. Not worth the time spent.,1464998400,,276,5.155555555555556
6488135,3,B00LJD5642,"I expected to be more scary than this, but it wasn't",1464134400,,52,3.8181818181818183
6488136,2,B00LJD5642,"Despite starting with a handful of suspenseful and intense scenes, the movie failed to hold my interest. It devolved into a dull story following random strangers in an abandoned, dreary setting. The acting, composition, and special effects were not bad, but the story just fails to engage the viewer.",1463702400,,300,5.142857142857143
6488137,1,B00LJD5642,A girl went to hell for being a rape victim as a child.,1463184000,,55,3.3076923076923075
6488138,5,B00LJD5642,Enjoyed. I'll watch again & recommend.,1462838400,,38,5.5
6488139,3,B00LJD5642,"Started slowly, but by the end, I loved it.",1462147200,,43,3.888888888888889
6488140,5,B00LJD5642,watched on my prime video loved it,1458086400,,34,4.0
6488141,5,B00LJD5642,great storyline,1456963200,,15,7.0
6488142,3,B00LJD5642,"Okay movie, interesting enough to want to seen the end.",1456617600,,55,4.6
6488143,4,B00LJD5642,Good movie,1455753600,,10,4.5
6488144,4,B00LJD5642,Good movie,1455580800,,10,4.5
6488145,4,B00LJD5642,Creepy!!,1455580800,,8,8.0
6488146,2,B00LJD5642,Nothing to see here.,1454976000,,20,4.25
6488147,1,B00LJD5642,If I could give this a Neg -5 rating I would. Total piece of crap.. don't waste 90minutes of your life on this giant turd.,1454976000,,122,3.92
6488148,3,B00LJD5642,Kind of cheesy but pretty good story and ending. Classic story of the bad guys got what was coming to them and the good guys made it in the end. Don't want to give away any spoilers so will just say if you enjoy cheesy horror films with a moral give it a try.,1454198400,,259,3.814814814814815
6488149,4,B00LJD5642,"Different kind of movie, but I enjoyed it  an the plot. Worth the time to watch",1453334400,,79,3.9375
6488150,1,B00LJD5642,Don't really remember must have been impressive,1453075200,,47,5.857142857142857
6488151,5,B00LJD5642,"I loved this movie. It has the devil, sin, demons, guilt, struggle for humans souls and most of all, forgiveness and redemption.

It wasn't high budget, no huge stars, the vast majority was filmed in some abandoned building. But I found the acting great (I never said to myself, ""No one would say or do that"").I found the special effects to be excellent. The demons were phenomenal and the devil is just the way you'd imagine him to be, kind of Hollywood slick.

People wake up in an abandoned building and start fighting about trivial stuff. That is a very true thing people do, and I was hoping it wouldn't be the whole movie (that gets annoying) and it wasn't.

Note the line in the credits where they said no animals, gatekeepers or demons were harmed in the making of the film? :)

I hope this company makes many more excellent films like this one.

I didn't like the very, very end in the ambulance, but that's a small slip, as it wasn't part of the main story.",1450483200,,967,4.410112359550562
6488152,3,B00LJD5642,"Low budget, but still held my attention. It had a different twist to the usual ""trapped in the old building"" type of movie. Acting was Ok at best, with a few mediocre performances and one good actor. Not bad.",1450396800,,208,4.358974358974359
6488153,4,B00LJD5642,"As an Atheist, I generally frown upon sin and redemption disguised as horror films, but I must say that this one entertained me. Eight people, including a young girl, wake up at an abandoned hospital (The movie was filmed in a real abandoned mental hospital in the town of London, Ontario, Canada) with no idea how they got there. I know what you are thinking: They are all in Hell and have to pay for their sins in the worst way, but you would be wrong. None of them seemingly know each other, but there is evidence that they are all connected in some way, even if it's a trivial matter. There also seems to be no means of escape from the hospital. The angry Roger (JoJo Karume) sticks his arm out of a boarded-up window a few stories up, but something with sharp teeth bites him in the arm. Roger (who is the only black man among them) has a major attitude problem and leaves the group to go searching for a way out on his own. The other seven split up onto two groups and go searching for the same thing. Every once in a while, a member of the group has a flashback that gives us a little piece of their background and none of these flashbacks paint a good picture of any of them. But in their flashbacks is usually another member of the trapped group. Turns out that Roger was a notorious rapist and all his female victims (none of them have a stitch of clothing on) appear in the basement and rip Roger's stomach open, throwing his innards into the air. Victoria (Chelsey Marie) goes to take a pee and when she gets out of the stall, a junkie hands her a needle and the next thing we see is Victoria screaming and being pulled under the stalls (It's apparent Victoria was a junkie). Nadir (Soroush Saeidi) gets a visit from his dead daughter Meesha (Sima Sepehri), who he accidentally killed by smacking her in the face and falling down a flight of stairs just for the mere fact she was dating a black man and he is forced to hang himself with electrical wire before discovering it was all a hallucination (Or was it?). Sam (Ry Barrett) has a flashback where he killed his wife in a drunk driving accident while they were celebrating their anniversary. Roaming the halls is the debonairre Daniel Levine (Jason Martorino) and his entourage of ""Gatekeepers"", winged demons from the bowels of Hell. He takes particular interest in Sam and Jessica (Camille Hollett-French), who seem to be the keys to this whole hospital haunting. He kills some of the people in the abandoned hospital (some of which we are never formally introduced to) according to their crimes and the Gatekeepers drag the bodies away. But what could be little girl Celia's (Ellie O'Brien) crime? What could a pre-teen girl be so responsible for that she needs a demon to pass judgment on her? Pedophile Charles (William Foley) finds Celia hiding in a dryer and takes her hand and leads her away. Will his urges come over him before Sam and Jessica can save her (they have grown quite fond of her)? A child from Charles past, now a woman named Rachel (Katie Uhlmann; who is part of the original eight), goes to kill Charles because of sexual things he did to her in his past and Sam must fight a war of words with Daniel to get her to stop from killing Charles. Daniel wins (this time) and Rachel beats Charles to death with a pipe and the Gatekeepers drag Rachel away (Human nature is a tough act to break). ""I can smell you, my little meat sacks!"" is what Daniel says as he chases Sam, Rachel and Celia through the hospital corridors. Sam cuts off Daniel's hand when he grabs Rachel's hair but seconds later, we see Daniel with two hands again. Sam is magically dragged away by Daniel, but Jess seems to be in a room that Daniel can't enter. Jess leaves the room to save Sam's life and she stabs Daniel in the eye, but Daniel begins to psychically choke the life out of Sam, while Jess begs him to stop. Daniel makes Jess aware that Sam's drunk driving caused the death of her husband and herself. ""It must just eat away at you like a **********er!"" is Daniel's reply as he tries to get her to kill Sam. Jess instead says to Sam, ""I forgive you!"", which leaves Daniel powerless to do anything. Turns out Celia is working on the side of God, trying to find the good in people (she found it in Nadir) and, as the instrument of God, Daniel is pulled through a wall by some demon hands. Celia is also the ghostly apparition of Jess' aborted baby and she forgives Jess for her indiscretions (Jess was just a teenager when it happened), so Celia whispers, ""172. She's waiting."" to Sam, touches his cheek and suddenly Sam is at the automobile accident (seems like it was more of a pile-up than a two-car accident, as we see several people from the abandoned hospital, including Nadir, at the scene). Sam is able to locate Jess at mile marker 172 and the ambulance takes Jess away. Looks like she will have a nice life (although still husbandless). As Sam is strapped to the inside of the ambulance, Daniel appears and says, ""Better buckle up Sammy Boy! It's going to be a bumpy ride!"" Sam may be damned to Hell for his sins, but at least he did the right thing when it counted most.  Never preachy or overtly religious, this supernatural film with some severe dollops of gore and nudity (Roger's death is a doozy and we can now understand why he is so confrontational in the beginning of the film. It has nothing to do with his color.), director/editor/co-producer/co-screenwriter (with Geoff Hart [Producer of UNEARTHLY - 2013 and TAPPED OUT - 2014]) Greg A. Sager (DEVIL SEED - 2012) makes an eerie little film with lots of atmosphere thanks to filming at an actual abandoned mental hospital. It may take the viewer several viewings to see what Mr. Sager was aiming for here (religious people may get the inference sooner than most other people), but this is a good little horror film with religious undertones. Being an Atheist, films like this don't bother me, especially if they are as entertaining as this one. Give this Canadian film a try and you may just find yourself creeped out by the way it is filmed and the connections between most of the cast. I will definitely watch more films by Greg Sager when they come out, especially if they offer the mystery and forgiveness (to a point) a film like this rarely shows. Good stuff to make you feel better about your own life unless you are worse than the people shown on screen. Also starring Bruce Turner, Colin Paradine, Stephanie Capeling, Kim Kaitall and Kat Krawczuk, Korinne Goudreau, Emily Deruytter, Matthew Chiu and Katherine Prentice as the winged Gatekeepers (really well done creature effects). An Uncork'd Entertainment DVD Release. Not Rated.",1449360000,,6677,4.527317880794702
6488154,4,B00LJD5642,"I thought it was a pretty good movie.  Though I have to admit that maybe 20 minutes in, if not less, I figured out what the movie was all about.  But still I wanted to see how things were executed throughout this particular movie.  I enjoyed everything but the ending.  Cause that truly sucked eggs.",1449187200,,299,4.381818181818182
6488155,3,B00LJD5642,The movie was unexpectedly okay.,1449187200,,32,5.6
6488156,2,B00LJD5642,I watched about 40 mins and still was not sure what or who or how or why!!! Did not finish watching.,1449100800,,100,3.8095238095238093
6488157,5,B00LJD5642,Good,1449100800,,4,4.0
6488158,4,B00LJD5642,Good,1449014400,,4,4.0
6488159,4,B00LJD5642,"Entertaining, even for a lower budget movie.",1448841600,,44,5.428571428571429
6488160,4,B00LJD5642,I was pleasantly suprised. A good movie to watch.,1448323200,,49,4.555555555555555
6488161,1,B00LJD5642,Didn't find it moving,1448236800,,21,4.5
6488162,2,B00LJD5642,Thin premise.,1448150400,,13,6.0
6488163,4,B00LJD5642,good movie,1447718400,,10,4.5
6488164,5,B00LJD5642,Great Horror Story,1447718400,,18,5.333333333333333
6488165,1,B00LJD5642,"Well I didn't get past the first 10 minutes. If you watched this train wreck you'll know what I mean. I feel so bad for those actors. They could have made the world a better place by making Orange Julius' or selling jeans at the gap. I hope their checks didn't bounce. Fingers crossed for part two.... ""Kingdom Went, what am I doing with my life? "".",1447718400,,349,4.223880597014926
6488166,3,B00LJD5642,Pretty good some bad acting though,1447718400,,34,4.833333333333333
6488167,4,B00LJD5642,"This is a good movie. Hang in there, it all comes together. I was very pleased by the ending.",1447459200,,93,3.9473684210526314
6488168,1,B00LJD5642,Didn't care for it.,1447027200,,19,4.0
6488169,2,B00LJD5642,It was ok not totally bad. Didnt take to long to figure out the plot line and not overly scarey.,1446940800,,96,3.85
6488170,3,B00LJD5642,"liked the meaning behind the movie a median between creepy and cheesy. sound quality was meh, but special effects were ok. don't expect to be scared but worth a watch.",1446681600,,167,4.6
6488171,1,B00LJD5642,how do they get this on the air,1446508800,,31,3.0
6488172,2,B00LJD5642,"Well, I was hoping to find a diamond in the ruff, but all the actors were so lackluster. It's certainly not considered to be the sleeper of the year. In fact, it almost put me to sleep. It was more funny than anything else. I did make it through the whole thing, however.",1446422400,,271,4.132075471698113
6488173,3,B00LJD5642,predictable for most part.,1446249600,,26,5.75
6488174,3,B00LJD5642,Pretty creepy movie! ,1446249600,,21,6.0
6488175,4,B00LJD5642,"Good overall movie.  Somewhat predictable in places and a few characters have some questionable dialog, but a good scene near the end of the movie makes up for any shortcomings.  I also wish the movie ended 30 seconds earlier or in a slightly different way, since the final ending is a bit cliche.  With everything said, this one was good enough where after I found it, I watched it again with my wife.",1446076800,,402,4.47945205479452
6488176,5,B00LJD5642,"I really enjoyed this movie, it's one of those things that make you feel good about the future",1445558400,,94,4.277777777777778
6488177,2,B00LJD5642,"It was okay the demons or ghoulish monsters were too ""not' scary for me it didn't make me scared or maybe too predictable just saying",1445558400,,133,4.36
6488178,4,B00LJD5642,it was a good movie,1445472000,,19,3.0
6488179,1,B00LJD5642,"I don't even know where to start with this. I was so, so, so angry with it in so many ways- it was a bad movie, but it was also an incredibly offensive movie.  On the surface, it looked like the kind of crappy B-horror that I usually enjoy. The synopsis said that it was about a handful of people who woke up in an abandoned hospital with no idea how they got there, and that they were all being hunted by some shadowy figures bumping around the building. Sounds innocuous enough. Spoiler alert: the devil is running the show, and people on the show are being punished for their sins. Imagine the most bulls*** sins you can. Now imagine that the writers of this movie assigned these sins to the different characters in order to reinforce racial and gendered stereotypes to remind the audience that only white men can be trusted. Now imagine a pro-life anti-women agenda thrown in. Thats this movie in a nutshell. Aside from the bad acting (painful), the stupid storyline (depressingly unoriginal), and the dismal, badly designed monsters, the fundy Christian, racist, sexist agenda makes this movie probably the worst Ive ever seen. And Ive seen The Beast of Yucca Flats, people. Dont watch this movie if you have a shred of human decency in you and want to remain sane.",1445299200,,1270,4.619469026548672
6488180,3,B00LJD5642,"Not what I was expecting, kept my attention and had a twist ending.",1445126400,,67,4.230769230769231
6488181,1,B00LJD5642,"Horrible. Took forever for the ""plot"" to develop. Didn't feel like sticking around",1444867200,,82,5.384615384615385
6488182,4,B00LJD5642,Great story line. Great ending. Good cuality film and acting.,1444867200,,61,5.2
6488183,5,B00LJD5642,Loved,1444435200,,5,5.0
6488184,1,B00LJD5642,Bad,1444348800,,3,3.0
6488185,1,B00LJD5642,"Stupid,not scary",1444176000,,16,7.5
6488186,3,B00LJD5642,It was decent horror flick,1444176000,,26,4.4
6488187,5,B00LJD5642,I was surprised that I liked it. It was a horror movie with a good wholesome message in the end.,1444176000,,96,3.85
6488188,4,B00LJD5642,Good scary movie without being gory. I enjoyed it.,1443571200,,50,4.666666666666667
