,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2523370,3,B000EMGF3U,"As others have said Ian McShane is fun in the lead role, and Patrick McNee makes for an entertaining (if slightly wooden boss cum side kick in two of the stories).

Things have changed a bit from the books but I'd guess that is mostly to do with the Irish/Canadian influences on location filming!

The style of filming and music is rather dated now but that doesn't detract from the entertainment too much.

What does detract from enjoyment is the DVD transfer quality. It looks and sounds as though it has been produced from an old VHS recording. Do you remember the slightly wobbly audio on VHS prior to the introduction of NICAM ?? Well that is what the sound often sounds like. The pictures are grainy and in 'Blood Sport' there were obviously some tape tracking issues or tape damage as there are a few brief episodes where there are distortions and interference typical of a poorly tracked VHS tape.

Overall I have given it 3 stars because the stories are worth watching but the audio and visual quality of the DVD transfer pulls down the score for me.",1113436800,5,1059,4.557894736842106
2523371,5,B000EMGF3U,"three Dick Francis novel to telly-movies McShane did in a joint Ireland/Canada venture. So you are getting three full length movies in this set. Upfront, this is mainly for McShane fans rather than Dick Francis fans. They will be grumped because of the changes in the books. However...
McShane is gorgeous as Francis' David Cleveland, Jock Club Investigator, who becomes involved with three mysterious outside of the track.
In the Frame - Cleveland helps an old friend who has been robbed and his partner's wife is killed. The only trail to solving the murder is a painting that may be a forgery.
Blood Sport - a multi-million dollar stallion was stolen and never seen again. Why would someone steal a horse they could not race or breed?? David is drawn into the mystery in Canada, where he must ride to save his life.
Twice Shy - finds David helping his nephew's guardian. Her husband was killed in a rock climbing accident, and now someone is harassing her. Kidnapping, ransom and a special code of picking winners lead David on a merry chase.
Any McShane fan will wish to add this super buy to their collection.",1071705600,11,1114,4.717948717948718
2523372,3,B000EMGF3U,Too modern.,1462406400,,11,5.0
2523373,4,B000EMGF3U,"Dated, but good acting and action.  Nice to see Lovejoy in another role.",1461801600,,72,4.538461538461538
2523374,5,B000EMGF3U,We are going on a trip and I will read it then.  I really like all of the mysteries that Dick Francis wrote.,1461196800,,108,3.6956521739130435
2523375,5,B000EMGF3U,reat,1445731200,,4,4.0
2523376,1,B000EMGF3U,THIS DVD IS A WASTE OF MONEY.,1443052800,,29,3.2857142857142856
2523377,5,B000EMGF3U,Have read and enjoyed so many of Dick Francis's books.  It was enjoyable to see some made into movies.,1440201600,,102,4.368421052631579
2523378,5,B000EMGF3U,Enjoyed the movies. Wish there were more.,1437091200,,41,5.0
2523379,1,B000EMGF3U,"Actually, I remember liking the series when I saw the shows several years ago.  That's why I ordered this set.  However, the DVDs are defective and will not play in any watchable fashion.  Only the FBI warning and the distributor companies logos are stable.  I've had this problem before with DVDs from Koch Vision Entertainment.",1431475200,,329,4.927272727272728
2523380,5,B000EMGF3U,"Love his books, these will make great cottage viewing.",1430265600,,54,5.111111111111111
2523381,4,B000EMGF3U,Probably the best film adaptations of Dick Francis's wonderful books but still somewhat disappointing.  Patrick Macnee was a nice surprise.,1428969600,,139,5.95
2523382,3,B000EMGF3U,a bit boring and dated,1426896000,,22,3.6
2523383,5,B000EMGF3U,"great product, great service",1423612800,,28,6.25
2523384,3,B000EMGF3U,Film quality not as good as it could be.,1422835200,,40,3.5555555555555554
2523385,5,B000EMGF3U,Great stories and well done.,1419811200,,28,4.8
2523386,4,B000EMGF3U,"Yes, this item met my expectations",1416700800,,34,4.833333333333333
2523387,5,B000EMGF3U,Great to see movies based off of Dick Francis Books. Fun to recognize names and characters and see stories of the horse racing industry...finally get to see what racecourses look like and the like.,1416528000,,197,4.823529411764706
2523388,5,B000EMGF3U,"Excellent series for both horse enthusiast and murder mystery lover! Excellent leading character, and based on very successful author Dick Francis. Highly recommend.",1412899200,,165,6.217391304347826
2523389,1,B000EMGF3U,Snooze.,1407196800,,7,7.0
2523390,3,B000EMGF3U,I enjoy Dick Francis books and the dvd's are ok but I thought the quality would be better.,1406851200,,90,4.055555555555555
2523391,4,B000EMGF3U,"Not as good as the books, but fun to watch",1405123200,,42,3.3
2523392,5,B000EMGF3U,U have read Dick Francis for years but never knew they made movies of his books.  Happy discovery while trolling through all the things available on Amazon.,1395705600,,156,4.777777777777778
2523393,5,B000EMGF3U,"Great stories, keep you intrigued.  Brit dramas are the best. A must see. Exciting, thrilling, great acting, great drama, the best.",1394236800,,131,5.238095238095238
2523394,3,B000EMGF3U,"I've been told I should read the books, which I will, but I thought I'd get this in the meantime.  The mysteries are cool but boy, are these dated - I grew to adulthood in the 80s and even I had a hard time sometimes watching these.",1392163200,,232,3.9361702127659575
2523395,4,B000EMGF3U,Good mystery stories. DVD quality just a little cheap.  Have watched several times.  Shows that bad things are done to win horse races. Not for children.,1387497600,,153,4.846153846153846
2523396,1,B000EMGF3U,"I didn't like this series, didn't watch past 15 minutes of the first and didn't bother with any of the others.",1386115200,,110,4.285714285714286
2523397,1,B000EMGF3U,"They took 3 wonderful stories by a wonderful writer and turned them into s***.  Changed the setting, the accents, the characters, OMG awful.  I wish I'd never seen this.  Destroyed my fond image of the characters completely. UGH.",1384041600,,229,4.973684210526316
2523398,3,B000EMGF3U,"Was interested in this after viewing several other British mysteries, however, I felt the production and actors was  amateurish and it did  not measure up to most of the other British mysteries in my library.",1383091200,,208,4.914285714285715
2523399,4,B000EMGF3U,"Exciting plot and hostories from the from the world of horse racing. Even if the stories is a bit old now, it's exciting also today, end recommendable.",1378944000,,151,4.62962962962963
2523400,1,B000EMGF3U,"We have watch a lot of british mysteries, this simply was the worst. We'll never buy another Dick frances mysteries.",1377302400,,116,4.85
2523401,5,B000EMGF3U,"Got this series for myself and my mother, who loves his novels as I do.  We thoroughly enjoyed it and will watch again and again.",1374969600,,129,4.16
2523402,5,B000EMGF3U,The only thing I can say is that these need to be longer! There are many things in the books that could be enjoyed with a longer feature.,1372204800,,137,3.9285714285714284
2523403,5,B000EMGF3U,"A very well done series done in late 1979, true to the books.  Ian McShane later known for Deadwood (HBO) works the hero to make Mr. Francis proud.",1352764800,,147,4.25
2523404,5,B000EMGF3U,"After being a little disappointed with the previous Dick Francis Racing Stories, (the Sid Halley series) this set was a great relief.
Being long-time Dick Frncis fans, we really enjoyed these movies. Some of the story lines had been changed for no good purpose that we could see, but nevertheless, we spent some fun hours watching them and will watch them again yet.
Highly recommended.
VJ",1342569600,,389,4.909090909090909
2523405,4,B000EMGF3U,"I got this for my parents for Christmas, and they said they are really enjoying them.  Mom is a long time Dick Francis fan, while Dad is indifferent, and they say the both like the videos, and are glad I found them.  There are three vidoes in total when you buy this product.",1328832000,,275,4.169811320754717
2523406,5,B000EMGF3U,"I was very pleasantly surprised with these mysteries.  The country scenes, the plots and the acting all lent to fine entertainment.  Too bad there were not more of these.",1308700800,,170,4.827586206896552
2523407,4,B000EMGF3U,"My wife has been doing a complete read through of the Dick Francis novels.  She was thrilled when I gave her the set for Valentine's day. We have enjoyed watching them.

While the writers lifted one character from one book,
David Cleveland, and made him the main character of all three of these, they did it without damaging the plot too badly.",1298505600,,344,4.532258064516129
2523408,3,B000EMGF3U,Enjoyed reading the Dick Francis mysteries more than the videos.  Thought Ian McShane would make it a good thriller but  was disappointed.  The cast didn't ring true.,1296864000,,166,5.074074074074074
2523409,5,B000EMGF3U,"I guess I was late getting to the Ian McShane fan club.  I fell in love with him during his raunchy turn as Al Swearengen in HBO's Deadwood series.  I don't apologize for that; he made that role.  He was absolutely brilliant and 100% convincing.  He's also fun to watch as David Cleveland, a Jockey Club investigator in these 3 Dick Francis mysteries.  Cleveland is a far cry from the booze-swilling, whore-mongering, potty-mouthed Swearengen, but he still has the ""lady's man"" thing going on.  These mysteries are a bit dated (hairdos, clothing styles), and a bit corny, but they're enjoyable enough on a rainy Sunday afternoon when the track at Aqueduct is too sloppy to watch on TVG.",1239840000,,686,4.771186440677966
2523410,1,B000EMGF3U,These movies are an insult to a wonderful writer.  They would make a Tom Mix movies look like Oscar winners in comparison.  Francis is unfailingly a great read but skip these movies.,1206230400,2,182,4.65625
2523411,3,B000EMGF3U,"The stories are intriguing, but it is hard to not notice that they were filmed in the 80's/90's.  The first two stories are better than the last one.  The books are better.",1205107200,,172,4.34375
2523412,5,B000EMGF3U,"I truly wanted to see how Dick Francis books translated into movies.  I enjoyed watching the three films, but have to admit that the books are much better.  All three movies have the same character, a racing detective.  I don't believe any of the Dick Francis books have repeated a character - one of the things I love about his books.",1193270400,,335,4.459016393442623
2523413,1,B000EMGF3U,"If you are a fan of quality British Mysteries (Inspector Morse, Inspector Frost, Touching Evil,Wire in the Blood, Last Detective, etc) and think you might be getting something like that with this series because of McShane of Lovejoy fame think again. This is an American made for TV movie with second rate American actors, terrible script and dialouge. To add insult to injury the Inspectors name in one of the films was Frost! Very cheesy America early 80's style TV B movies.",1189123200,9,477,4.829268292682927
2523414,4,B000EMGF3U,"OK, it's not high art, but it is entertaining. Ian McShane fans get to see him in a lighter comedy role. Fun to watch. The storied get better as the series progresses.",1176681600,,167,4.25
2523415,1,B000EMGF3U,"If you are having trouble sleeping, I suggest this DVD as a cure.",1175385600,2,65,4.076923076923077
2523416,5,B000EMGF3U,I saw these back when they were broadcast on MYSYTERY!.  I loved them then and still do.  The quality then was superb and the actors were great.  And the horses aren't so bad either!,1174348800,,182,4.294117647058823
2523417,4,B000EMGF3U,"Four stars may be a little generous, but these are good entertainment.  While a close inspection of the novels' main characters over the course of these three stories would be unlikely to yield serio-comic actor Ian McShane, exactly, you need to remember that this is the movies. The silver screen with booming sound, with (British-) Hollywood cliche writ large. Which by definition means license.

There are similarities in both versions of each tale--the written and the filmed--enough to make the latter effort worth watching. Often key scenes are re-located, possibly for the sake of budget or regional availability of preferred actor. Likewise the screenplay often omits what I consider crucial links in plot development (though a veteran of the related novel may grudgingly connect the dots well enough).

The point of this little essay, with its somewhat kvetching praise, is to encourage you to enjoy this video production. But enjoy it as three pretty good films with intrigue and plausible character development, not as really accurate renditions of the novels whose titles they bear.",1168560000,5,1094,5.275862068965517
2523418,5,B000EMGF3U,"Koch Vision and Lance Studios present - ""Dick Francis Mysteries"" (In The Frame/ Blood Sport/ Twice Shy) (1994) - Ian McShane - (287 mins/Color) (Dolby Digital) --- Author Dick Francis OBE (born October 31, 1920) is a British jockey and author ... He was born Richard Stanley Francis in Lawrenny, South Wales. The son of a jockey, he had a successful career himself as a jockey, winning over 350 races ... During World War II, he served in the Royal Air Force piloting fighter and bomber aircraft including the Spitfire. He left the RAF in 1946 to become a celebrity in the world of British National Hunt racing ... From 1953 to 1957 he was jockey to Queen Elizabeth the Queen Mother. He was forced to retire from racing as the result of a serious fall in 1957. His most famous moment as a jockey came while riding the Queen Mother's horse, Devon Loch, in the 1956 Grand National: the horse inexplicably fell when close to winning the race --- Francis is the only three time recipient of the Mystery Writers of America's Edgar Award for Best Novel, winning for Forfeit in 1970, Whip Hand in 1981, and Come to Grief in 1996. Also in 1996, he was given the Grand Master Award, the highest honor bestowed by the MWA --- In 1962, he published his first thriller, Dead Cert, which was set in the world of racing. Subsequently, he regularly produced a novel a year for the next 38 years, missing only 1998 (during which year he published a short story collection). Although all his books were set against a background of horse racing, his heroes held a variety of jobs, from artist (To the Hilt) to private investigator (Odds Against).

Our of hero of Dick Francis Mysteries is DAVID CLEVELAND (played by Ian McShane), is the chief investigator for the British Jockey Club --- was a major TV Movie in a series that was based on many of Francis books --- Cleveland was a continuing character who was always on the side of right versus wrong when it came to horses and their racing --- many weave horse racing within action packed full of suspense, romance and a twist of danger just around the bend of a steeplechase run.

First up ""IN THE FRAME"" (1989) (97 mins/Color) --- Under Wigbert Wicker (Director), Mathias Wittich (Producer), Denis E. Doty and Jacky Stoller (Executive Producers), Andrew Payne (Teleplay) ----- the cast includes Ian McShane as David Cleveland, Lyman Ward, Amadeus August, Peter Sattmann, Patrick Cauderlier, Rainer Grenkowitz, Cedric Smith, Joseph Ziegler, Laura Dickson, Hans-Peter Korff, Jack Duffy, Liliane Clune, Karin Rasenack, Barbara Rudnik . . . . .the story thus far, will Cleveland (Ian McShane) be able to clear his old friend of of stealing fine wines and art ... is there a deeper secret behind all of the skullduggery ... tune in and find the answer.

Second we have ""BLOODSPORT"" (1989) (97 mins/Color) --- Under Harvey Hart (Director),Jonathan Hackett (Producer), Dennis E. Doty and Jacky Stoller (Executive Producers), Andrew Payne (Teleplay) ----- the cast includes Ian McShane as David Cleveland, Heath Lamberts, Lloyd Bochner, Kenneth Welsh, Patrick Macnee, Carolyn Dunn, Jennifer Dale, Timothy Webber, Laurie Paton, Cameron Graham, Barbara Franklin, R.D. Reid, Louis Tripp . . . . . our story is of a missing race horse that may still be alive and being switched with another stable of race horses ... Patrick Macnee as McShane's boss is a trip, with Ian finding everything he volunteers him too very boring or not worth his time ... let's see if McShane can make something out of this mystery.

Final and third is ""TWICE SHY"" (1989) (97 mins/Color) --- Under Deirdre Friel (Director)W. Paterson Ferns (Producer)Dennis E. Doty and Jacky Stoller (Executives Producer), Miles Henderson (Teleplay) ----- the cast includes Ian McShane as David Cleveland, Kate McKenzie, Karl Hayden, Dearbhla Molloy, Niall Toibin, Conor Mullen, David Herlihy, Stephen Brennan, John Keegan, Oliver Maguire, Pat Leavy, Patrick Macnee, Geraldine Fitzgerald, Jim Reid, Deirdre O'Kane . . . . . the plot line has betting services over illegal computers, will the death of McShane's friend bring him full force into the mystery that Francis has contrived ... this one is a puzzlement for Ian, will he be able to find all the pieces and put them together before the final reel.

BIOS:

1. Ian McShane

Date of birth: 29 September 1942 - Blackburn, Lancashire, England, UK

Date of death: Still Living

2. Dick Francis (Author)

Date of birth: 31 October 1920 - Pembrokeshire, Wales, UK

Date of death: Still Living

Great job by Koch Vision for releasing ""Dick Francis Mysteries"" (In The Frame/ Blood Sport/ Twice Shy) (1994) - Ian McShane, the digital transfere with a clean, clear and crisp print...looking forward to more high quality releases from the foreign film market --- order your copy now from Amazon or Koch Vision where there are plenty of copies available on DVD, stay tuned once again for top notch drama mixed with an outstanding cast and director --- gotta love it!

Total Time: 287 mins on DVD ~ Koch Vision KOCV #6651 ~ (5/02/2006)",1160784000,11,5060,4.869767441860465
2523419,5,B000EMGF3U,"Koch Vision and Lance Studios present -  ""Dick Francis Mysteries"" (In The Frame/ Blood Sport/ Twice Shy) (1994) - Ian McShane - (287 mins/Color) (Dolby Digital) --- Author Dick Francis OBE (born October 31, 1920) is a British jockey and author ... He was born Richard Stanley Francis in Lawrenny, South Wales. The son of a jockey, he had a successful career himself as a jockey, winning over 350 races ... During World War II, he served in the Royal Air Force piloting fighter and bomber aircraft including the Spitfire. He left the RAF in 1946 to become a celebrity in the world of British National Hunt racing ... From 1953 to 1957 he was jockey to Queen Elizabeth the Queen Mother. He was forced to retire from racing as the result of a serious fall in 1957. His most famous moment as a jockey came while riding the Queen Mother's horse, Devon Loch, in the 1956 Grand National: the horse inexplicably fell when close to winning the race --- Francis is the only three time recipient of the Mystery Writers of America's Edgar Award for Best Novel, winning for Forfeit in 1970, Whip Hand in 1981, and Come to Grief in 1996. Also in 1996, he was given the Grand Master Award, the highest honor bestowed by the MWA --- In 1962, he published his first thriller, Dead Cert, which was set in the world of racing. Subsequently, he regularly produced a novel a year for the next 38 years, missing only 1998 (during which year he published a short story collection). Although all his books were set against a background of horse racing, his heroes held a variety of jobs, from artist (To the Hilt) to private investigator (Odds Against).

Our of hero of Dick Francis Mysteries is DAVID CLEVELAND (played by Ian McShane), is the chief investigator for the British Jockey Club --- was a major TV Movie in a series that was based on many of Francis books --- Cleveland was a continuing character who was always on the side of right versus wrong when it came to horses and their racing --- many weave horse racing within action packed full of suspense, romance and a twist of danger just around the bend of a steeplechase run.

First up ""IN THE FRAME"" (1989) (97 mins/Color) --- Under Wigbert Wicker (Director), Mathias Wittich (Producer), Denis E. Doty and Jacky Stoller (Executive Producers), Andrew Payne (Teleplay) ----- the cast includes Ian McShane as David Cleveland, Lyman Ward, Amadeus August, Peter Sattmann, Patrick Cauderlier, Rainer Grenkowitz, Cedric Smith, Joseph Ziegler, Laura Dickson, Hans-Peter Korff, Jack Duffy, Liliane Clune, Karin Rasenack, Barbara Rudnik . . . . .the story thus far, will Cleveland (Ian McShane) be able to clear his old friend of of stealing fine wines and art ... is there a deeper secret behind all of the skullduggery ... tune in and find the answer.

Second we have ""BLOODSPORT"" (1989) (97 mins/Color) --- Under Harvey Hart (Director),Jonathan Hackett (Producer), Dennis E. Doty and Jacky Stoller (Executive Producers), Andrew Payne (Teleplay) ----- the cast includes Ian McShane as David Cleveland, Heath Lamberts, Lloyd Bochner, Kenneth Welsh, Patrick Macnee, Carolyn Dunn, Jennifer Dale, Timothy Webber, Laurie Paton, Cameron Graham, Barbara Franklin, R.D. Reid, Louis Tripp . . . . . our story is of a missing race horse that may still be alive and being switched with another stable of race horses ... Patrick Macnee as McShane's boss is a trip, with Ian finding everything he volunteers him too very boring or not worth his time ... let's see if McShane can make something out of this mystery.

Final and third is ""TWICE SHY"" (1989) (97 mins/Color) --- Under Deirdre Friel (Director)W. Paterson Ferns (Producer)Dennis E. Doty and Jacky Stoller (Executives Producer), Miles Henderson (Teleplay) ----- the cast includes Ian McShane as David Cleveland, Kate McKenzie, Karl Hayden, Dearbhla Molloy, Niall Toibin, Conor Mullen, David Herlihy, Stephen Brennan, John Keegan, Oliver Maguire, Pat Leavy, Patrick Macnee, Geraldine Fitzgerald, Jim Reid, Deirdre O'Kane . . . . . the plot line has betting services over illegal computers, will the death of McShane's friend bring him full force into the mystery that Francis has contrived ... this one is a puzzlement for Ian, will he be able to find all the pieces and put them together before the final reel.

BIOS:

1.  Ian McShane

Date of birth:  29 September 1942 - Blackburn, Lancashire, England, UK

Date of death:  Still Living

2.  Dick Francis  (Author)

Date of birth:  31 October 1920 - Pembrokeshire, Wales, UK

Date of death:  Still Living

Great job by Koch Vision for releasing ""Dick Francis Mysteries"" (In The Frame/ Blood Sport/ Twice Shy) (1994) - Ian McShane, the digital transfere with a clean, clear and crisp print...looking forward to more high quality releases from the foreign film market --- order your copy now from Amazon or Koch Vision where there are plenty of copies available on DVD, stay tuned once again for top notch drama mixed with an outstanding cast and director --- gotta love it!

Total Time: 287 mins on DVD ~ Koch Vision KOCV #6651 ~ (5/02/2006)",1160524800,,5068,4.869767441860465
2523420,5,B000EMGF3U,"three Dick Francis novel to telly-movies McShane did in a joint Ireland/Canada venture. So you are getting three full length movies in this set. Upfront, this is mainly for McShane fans rather than Dick Francis fans. They will be grumped because of the changes in the books. However...McShane is gorgeous as Francis' David Cleveland, Jock Club Investigator, who becomes involved with three mysterious outside of the track.

In the Frame - Cleveland helps an old friend who has been robbed and his partner's wife is killed. The only trail to solving the murder is a painting that may be a forgery.

Blood Sport - a multi-million dollar stallion was stolen and never seen again. Why would someone steal a horse they could not race or breed?? David is drawn into the mystery in Canada, where he must ride to save his life.

Twice Shy - finds David helping his nephew's guardian. Her husband was killed in a rock climbing accident, and now someone is harassing her. Kidnapping, ransom and a special code of picking winners lead David on a merry chase.

Any McShane fan will wish to add this super buy to their collection.",1155340800,28,1117,4.742268041237113
