,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2828239,2,B000PUAIF2,"I was disappointed in this production. While it had all of the elments needed for a good video, even some humor, it lacked in performance. It was over-acted and cheesy!!! I was hoping for something fun, uplifting, and decently performed. Veggie Tales beats this by a long shot! Turn down the cheese factor and put more solid acting and you might have a decent film.",1332028800,,365,4.630769230769231
2828240,5,B000PUAIF2,"This is a simple production, but that only adds to the enjoyment we get from watching. The song by David and King Saul is amazing and has affected everyone watching.  The children in our family love to watch this over and over.",1193529600,3,227,4.404761904761905
2828241,5,B000PUAIF2,"This is the 2nd Liken DVD I have bought and it's great! This DVD has something to hold the attention of all ages. My husband and I are grandparents in our 60s and this DVD enthralled us as much as our children (ages 25 years to 40 years) and grandchildren (2 years to 15 years old). The music, story, and humor are exceptional! Buy it and you'll love it.",1190246400,3,354,4.144927536231884
2828242,4,B000PUAIF2,These Liken the Scriptures series are great. They aren't quite the quality of the Joseph and the Amazing Technicolor Dreamcoat. But the songs are cute and my kids really like them. I like that it brings the scriptures to life.,1185494400,2,226,4.675
2828243,5,B000PUAIF2,This is a fantastic production!! Our family has watched it over and over and just love it.  The singing voices are wonderful and the music and songs are amazing!  This is a thoroughly entertaining show for the whole family.  It is both very funny and soul-stirring in all the right places.  I would highly recommend this to anyone looking for a wonderful family show!,1416355200,,367,4.6875
2828244,5,B000PUAIF2,My nephew and I loved it,1412812800,,24,3.1666666666666665
2828245,5,B000PUAIF2,"I have watched a lot of movies in the 'Liken Bible Series'. But this one is far and away the very best. The acting is good, but the music is superb. In fact, I bought just the music CD as well. Not a single song I don't enjoy on here. Great mix of fun and thoughtful. Good for all ages.",1412035200,,286,3.783333333333333
2828246,1,B000PUAIF2,"I absolutely love the original version, One Smooth Stone.  I do not like this version at all.  I think the producers went way out of their way to pander to the popular Christian crowd and to be politically correct.  I've got to admit this version really bugs the heck out of me.  I am not racist, but I have to say I have had it with the all-wise councilor black lady persona.  I think that Whoopi Goldberg in Star Trek the Next Generation did me in on that score.  I am sick and tired of the ""lets make the men look stupid and the woman look smart"" thing.",1386806400,,556,4.101851851851852
2828247,5,B000PUAIF2,This is our favorite Liken the Scriptures video.  The songs in here are incredible and David and Kings Sauls voices are amazing.  Our family has watched this video and listened to the songs at least 25 times.  The story of David and Goliath helps apply the Bible Concept of how to overcome your fears to everyday life.  Its a great video.,1386720000,,338,4.491803278688525
2828248,5,B000PUAIF2,This is a fun movie. My grandson loves the story and the singing.  It is a great way to teach stories from the scriptures.,1386720000,,122,4.083333333333333
2828249,2,B000PUAIF2,"I own this DVD and was willing to pay for the digital version for convenience. This is sub-dvd quality. I suppose it would be OK on a tablet or phone but on a tv it is really grainy. This show is great, the music is great. My poor rating is not for the movie but is for the digital copy quality.",1374624000,,295,3.8524590163934427
2828250,5,B000PUAIF2,"This movie series by Likin is in general by far the best in the genre and this particular movie is no exception. The cast are exceptional actors and it really brings a stage-like musical production feel into the comfort of our home. The numerous musical numbers in the movie are witty, fun, and I think greatly add to the passion of the movie, they are also catchy and kids will likely be singing along to them long after the movie is over. This David & Goliath reiteration is more or less fun for all ages, full of humor and yet also serious in that it is mostly inline with scripture references.
Considering the price for this movie here on Amazon.com, there are absolutely no cons I can think of. If the movie was to cost more then $10, I would say a con would be the short length of the movie since it is only 60 minutes run time, which includes credits.",1365724800,,858,4.302469135802469
