,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4559948,5,B005452D6A,This is the most awesome show I've seen in a long time. I highly recommend the brain twisting face splitting nut crunching beats of Fantomas. The commentary track is one of the funniest ever!,1318291200,,191,4.647058823529412
4559949,5,B005452D6A,"If you are a fan of Fantomas, you'll love this DVD!  Well put together & obviously a labor of love. This DVD does not disappoint.",1317081600,,129,4.16
4559950,5,B005452D6A,"An obvious ""must have"" for any Fantomas fan. Just got this today and immediately watched it. Professionally shot with just the right amount of camera antics and visual effects added to keep your eyeballs stimulated. I somewhat agree with the other reviewer; the sound was sketchy in a few spots here and there but listening on a $40 pair of Logitech computer desktop speakers (with subs), I was overall satisfied with the sound quality. Great performances by the guys of course and even though It would've been great to see Lombardo play all the tunes, the legendary Dale Crover fills in flawlessly.  Happy late New Year....",1316476800,5,624,4.886792452830188
4559951,4,B005452D6A,"picture-A
sound-B
performance-A+

the only reason this isn`t 5 stars is the sound,you would think with ipecac behind them good sound would be a given but it`s not.though maybe this is done on purpose,this is patton/melvins.it reminds me of the melvins cd the maggot,were the sound starts somewhat poor and gradually gets better,or like seeing a show in a small club where it takes the sound guy a few tunes to tweek the sound.but anyway you slice it ,a must buy for any fan of fanto-melvin mayhem.no lombardo,but dale crover from melvins does a good job filling in.musicianship is A+",1316390400,8,583,4.83
4559982,4,B005452D6A,"The only thing that is missing is LOMBARDO... which is kind of a biggy, but the Melvins man fills in fairly enough, if not just as well, but.... Neil Hamburger never disappoints...even when he tries really hard. Was a nice Christmas present to myself. Thanks me.",1357862400,,262,4.717391304347826
4559983,5,B005452D6A,"Awesome DVD which has been mixed really well, sound quality is good with some weird vissual effects. I highly recommend.",1356220800,,120,5.05
4559984,5,B005452D6A,"Hands down the best live dvd ever made. Just for the fact that, no matter how hard you try, a live dvd CAN'T take you there. If you weren't there you missed it. A video is just a very sub par way to experience a live concert. Without the feel of the sound and the energy of the band and crowd, it really falls flat. THIS DVD however, is not trying to recreate a live show but turn it into something completely different. Lots of fun effects and it's a real artistic take on the entire show. At this price it's worth buying even if you have never heard the music. Just for the experience.",1355356800,,587,4.113043478260869
4559985,5,B005452D6A,"Very pleased with this purchase. Arrived fast. Plays great. Thanks!
The best purchase I have made in a long time. Will definetly do this again! Thanks!",1344297600,,151,4.846153846153846
4559986,5,B005452D6A,"mike patton never ceases to amaze. the first fantomas dvd was awesome, but this one is even better. It might be because it's my favorite album by the band, but every song they play is awesome. I personaly love spider baby and experiment in terror. the whole dvd is awesome. most might consider the songs weird, but thats what is so cool about it, it's different! not the typical crap you hear on the radio. mike patton is a genius with every band he has a hand in, this one just happens to be the one thats the most out there in my opinion. crazy, but cool!",1342742400,,557,4.214953271028038
4559987,5,B005452D6A,"to see mike patton at a genuis level and live you can not go wrong with this dvd, to watch him and the rest of the band with timing and such accuracy is to die for specially if your a fantomas or patton fan.i know i loved it",1327968000,,224,3.6875
