,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4829925,5,B005LS4MUU,"I wondered after reading the sole reviewer's rather negative and empty post about how the lack of ""3D"" would affect my viewing, but frankly I was not seeking a ""3D thriller"" and his review made no comment about the content! .  I wasn't seeking a 3D adventure...rather an overview of a journey I'd like to take but may never get there.  But I decided to trust my instincts and ignored the negative bought the film and am glad to report to you that I got exactly what I'd hoped for!....a beautifully filmed presentation of a faraway land. It gave me an overview of its history, culture, music, religion and geography.  I thought it was a sublime ""journey""..exotic and impressive. The only thing that could have made it better would have been to see it on a 25ft high IMAX screen to get a sense of the sweeping landscapes both in the desert, underwater and in the cities, especially in Makkah, but alas my city doesn't have an Imax.
I appreciated the history lesson and background on the Arabian precursor culture, of the Nabateans whose empire at the time was extremely successful by any standards, as providers to the Roman Empire of special spices and frankincense which provided enough capital to build monuments and structures that still awe the observer with their beauty and endurance.
 -- views of their magnificent ruins carved into sandstone in hidden places in the desert was all new information to me-- though the scientific and scholarly history during the ""golden age of Islam"" which sparked the European renaissance of the 15th century was familiar, but overall it was well organized and integrated.
I also enjoyed the underwater sequences in the Red Sea, along with the aspects of the archaelogical excavations ongoing-- Juxtaposed with the unbelievably impressive high-rise and construction boom that has taken place over the last few decades - quite astonishing to see how much of the society has managed to remain steadfast despite these rapid changes of their country over a short period of time.
I especially was interested in the enormous investments their govt has made into higher education and scholarly endeavors at a time the world needs more intellectual pursuit and less militaristic targets.
All in all I'd say the film gave me pretty much what I've come to expect from an IMAX journey film...high quality, thoughtful exposition and a good deal of cultural information as well as the typical types of information a 'travelogue' film tends to offer.  McGillivrey and Freeman rock!  and Helen Mirren's voice polished it nicely.  Hamzah Jamjoon, the film student from DePaul Univ Chicago was adorable & a personable 'guide' during the film making in his homeland.
If you prefer to take the road less traveled you will enjoy this journey.",1324339200,73,2761,4.9375
4829926,2,B005LS4MUU,95% of this movie is not in 3d.  The opening scenes and ending are in 3d and well done.  Not one of Imax's better efforts. A real disappointment both technically and content wise.,1323820800,11,179,4.393939393939394
4829927,5,B005LS4MUU,good,1483833600,,4,4.0
4829928,2,B005LS4MUU,ok,1482796800,,2,2.0
4829929,1,B005LS4MUU,"Beware!!! Not real 3D.
I would not recommend this at all, bad 3D quality, not a good documentary, and poorly done. I wished I can have my money back.",1477958400,,149,4.172413793103448
4829930,4,B005LS4MUU,cool video..,1473724800,,12,5.5
4829931,5,B005LS4MUU,great watching,1471910400,,14,6.5
4829932,5,B005LS4MUU,love it,1468454400,,7,3.0
4829933,3,B005LS4MUU,"I was expecting more comparing to the other videos, but is ok for my collection of 3D videos",1468195200,,92,4.166666666666667
4829934,5,B005LS4MUU,"Ok, lets start by getting something straight for new 3D viewers.  3D imagery is not all about popping out of your screen, but forming a depth field that goes multiple layers inward as well as sometimes appearing to pop out of your screen. The 3D advertisers stress the ""pop out"" effect to sell the concept so many think 3D is about doing this. This film does have quite a few scenes that is low in depth, but it IS RICH in many scenes that give great depth to the scene. This film does lack in much that actually pop's out of your screen, but the documentary maker wasn't looking to make that type of film. He did a wonderful job giving information and presenting it in a beautiful 3D environment. It is just not the ACTION 3D video that some people have come to expect from Hollywood.",1464998400,7,785,4.340136054421769
4829935,1,B005LS4MUU,It was an ill disguised piece of Saudi propaganda.  The images are lovely.,1463702400,,74,4.6923076923076925
4829936,1,B005LS4MUU,The 3D effect on the film was very poorly done. The ghosting in the source material is so bad that it is unwatchable. Do not buy the 3D version. It is junk.,1463529600,,156,3.90625
4829937,5,B005LS4MUU,nice 3d,1462147200,,7,3.0
4829938,1,B005LS4MUU,The content was not what i expected. More of a religious documentary than a  historic / geographic presentation.,1461369600,2,112,5.222222222222222
4829939,4,B005LS4MUU,pretty cool 3D! enjoyed the informative nature of this video and the 3D was fun to watch too!,1459209600,,93,4.222222222222222
4829940,4,B005LS4MUU,Enjoyed it.,1458777600,,11,5.0
4829941,2,B005LS4MUU,Puff piece for the Saudis who funded this.  Good film but maybe they could use their money to call off the dogs harassing civilization?,1447977600,,135,4.625
4829942,5,B005LS4MUU,"nice disc, good color, plays well",1446854400,,33,4.666666666666667
4829943,5,B005LS4MUU,Great vedios,1445558400,,12,5.5
4829944,5,B005LS4MUU,I am very satisfied with this quality product.,1444435200,,46,4.875
4829945,3,B005LS4MUU,"Another good 3D blue ray from Imax to collect.  Good buy at the present sale price.  Go a get one yourself. You won't regret.  The PQ is clear, sharp and of good depth.  The scenes are outstanding and hard to be there personally.  What else do you expect more.  Get it before it sold out at present sale price.",1442188800,,310,4.169491525423729
4829946,2,B005LS4MUU,"Blah.  I was hoping for a documentary that would show me things about this place that I had never visited, and honestly, probably never WILL visit.  Instead, it's primarily the story of the documentary filmmaker and all of the wonderful things that all that oil has brought to these people.  I was hoping for ruins.  I got skyscrapers.  I also learned a lot about the Muslim religion.  Nothing against Muslims, but I really don't care about ANY religions.  Best thing about this video - it was only 40 minutes long.",1438041600,,515,4.655555555555556
4829947,3,B005LS4MUU,Though it was #D .but did not cover the historical facts.,1435881600,,57,4.2727272727272725
4829948,5,B005LS4MUU,great documentary!,1433721600,,18,8.5
4829949,3,B005LS4MUU,Good,1432857600,,4,4.0
4829950,2,B005LS4MUU,"Video was not in 3-D. I have the most up-to-date 3-D system and I was able to watch this video in 2-D without my glasses. Very disappointed. I have several 3-D videos including ""The Universe"", ""Grand Canyon Adventure"" and "" Under the Sea"" which are all suburb, but this video was a disappointment. Able to watch it without glasses with no distortion.",1431302400,,350,4.661290322580645
4829951,2,B005LS4MUU,Not a very good overall show.  Not very good 3D.  Had some good footage.,1430524800,,72,4.071428571428571
4829952,2,B005LS4MUU,I own a lot of IMAX 3D documentaries and this one was really boring.,1428883200,,68,3.9285714285714284
4829953,3,B005LS4MUU,great,1428710400,,5,5.0
4829954,5,B005LS4MUU,Very informative and confined to Saudi Arabia.  Very scenic and very good 3D.  Recommend.,1427932800,,89,5.285714285714286
4829955,5,B005LS4MUU,"I really enjoyed this documemtory.aelivery was on time. ,c ompletely sealed was not even opened. Right price i lobed it.",1426032000,,120,5.05
4829956,5,B005LS4MUU,It wrecks grate and locks grate,1424908800,,31,4.333333333333333
4829957,5,B005LS4MUU,Bought as gift they really liked it thanks,1424649600,,42,4.375
4829958,1,B005LS4MUU,"I was looking for some 3D programs on foreign places and this seemed interesting.  While it covered Saudi Arabia, it did not touch on the rest of the Arabian countries.  In fact, it was more propaganda than travelog.  Helen Mirren only narrates about 7 minutes of the show, the rest is by the guy who made it which is not all that good. The wide angle lens used for the IMAX was not cleanly remastered for normal TV screens which resulted in some camel noses that seemed 6 feet long! There are sections on the ""great strides"" made for women which are just fictional pieces as several women are now in Saudi terrorist jail just for driving cars. There are much better pieces out there on the frankincense trade and Mecca.  As a avid reader on the Byzantine Empire (post Roman), I noticed several inaccuracies.  Again, I cannot recommend this to anyone outside of Saudi Arabia or anyone wanting to see a decent 3D film.",1419984000,4,917,4.533333333333333
4829959,5,B005LS4MUU,Beautiful in 3D,1419984000,,15,4.333333333333333
4829960,5,B005LS4MUU,good,1419206400,,4,4.0
4829961,4,B005LS4MUU,"Presentation of the movie was very nice; the film shows the two outstanding aspect of Arabia (at least from the point of view of someone who knows little), the traditional one, well known from many films, and the fantastic and modern buildings typical of an up-to-date society in the world of active-today business. Narration is fair and the 3-D effects are very good. The close-up of a head camel getting near to the screen will be unforgettable. Narration and images are accompanied by good selected music.",1416873600,,508,4.9186046511627906
4829962,5,B005LS4MUU,Fascinating and gorgeous production.,1416700800,,36,8.25
4829963,5,B005LS4MUU,rapid delivery excellent quality,1410393600,,32,7.25
4829964,2,B005LS4MUU,"Photography uninspired and storyline
concerning  today's living style seemed to gloss over the colorful and glorious past
Wouldn't recommend it as I was expecting more with a talent like Helen Mirren connected to the project.",1409356800,2,225,5.428571428571429
4829965,3,B005LS4MUU,"The 3d effect is average. But the content, compilation, photography is excellent. Well edited video. Clarity is great. 3 stars because I have seen better.",1398470400,,154,5.2
4829966,5,B005LS4MUU,My family just watched this movie. We all loved it. Beautifully filmed and very educational. Thank you for helping to educate us. Great job!,1393200000,2,140,4.875
4829967,5,B005LS4MUU,Imax conversion is so good - the story telling is amazing especially the one about Thamud (the Nabateeans) check out Aad and Thamud in wiki to see more knowledge.,1392422400,2,162,4.620689655172414
4829968,5,B005LS4MUU,Got this to go with a new 4K TV.  Though it was kind've lame and rather biased in its presentation.,1389657600,,99,3.95
4829969,4,B005LS4MUU,Very enjoyable movie.  I am not disappointed with the purchase at all.  A nice addition to every 3D movie collection.,1385769600,,117,4.8
4829970,5,B005LS4MUU,"Great 3D Blu-Ray.
Nice eye candy for the price. Shortly before I took delivery of my new LG 3D TV from Amazon, I bought a bunch of these short themed DVDs. The IMAX productions are well presented and really pop.",1384473600,4,211,4.3
4829971,5,B005LS4MUU,"that's the item I was looking for, great staff. I like it very much,the item is as described from the seller. No issues what so ever. torres",1381968000,,140,4.222222222222222
4829972,1,B005LS4MUU,"Loss of time and money! Very poor 3D effect. Very amateurish production. Much like a poorly done  high school project given to someone to keep him out of the classroom. Extremely selective history. Conveniently missing was the real history as to how Arabia was put together by the Russians,Turks the British and the Saud family.",1381622400,5,328,4.963636363636364
4829973,5,B005LS4MUU,Good film with great 3-D. I think IMAX movies are always pretty good. Not the best I've seen but well worth the money.,1378857600,,118,4.173913043478261
4829974,4,B005LS4MUU,"Impressive visuals and script. I don't have 3D player or TV but turned out just as well 2D. I am disappointed to see less of the pyramids and sphinx than the newer sites of  Dubai-like ""progress"".",1374710400,,196,4.444444444444445
4829975,5,B005LS4MUU,This is really a great video and gave me a good idea of the history of Saudi Arabia.  The only real complaint is they should have made this a series; there is too much they could not cover in just 1 DVD.,1373500800,,203,3.8333333333333335
4829976,5,B005LS4MUU,"It exceeded my expectations a brief but comprehensive summary of Saudi Arabia and its roots, excellent film and amazing features",1372550400,,128,5.45
4829977,5,B005LS4MUU,"I think this is the best documentary on Saudi Arabia I have seen. The 3-D is fantastic and the history and culture of this amazing part of the world is offered without any politics thrown in. Very refreshing, even for a student of world culture, with a native guide who has put a great amount of effort in. My father worked there for several years and had told me of the beauty he had seen, and this great DVD does do it justice. I would recommend it for the whole family.",1366588800,4,472,4.197802197802198
4829978,2,B005LS4MUU,Much of it is boring and not in 3D.  The best pictures of the cities and sites are not in 3D.  Would not recommend.,1364860800,5,115,3.75
4829979,4,B005LS4MUU,"Awesome Hamaza! I really liked this documentary as it unbiasedly unveils the true culture and history of Saudi Arabia. One striking feature about Saudi Arabia is that old and new ways live side by side in an incomparable harmony. In Riyadh, you see tents and skyscrapers, camels and Ferrari. Your documentary encapsulates the main aspects of the culture old and new in 45 min..
I also learned a new thing here... I actually never knew that Nabateans helped develop what we call modern Arabic today. That's just fascinating! I'll definitely do more research on that...
One thing that I disagree with is that wealth is not the ""first thing you need to have a golden age"" though it's an important factor. In my humble opinion, knowledge is the first seed of wealth and civilization, and The Islamic Golden Age from 750-the 16th century is a perfect example.",1361664000,,854,4.816326530612245
4829980,4,B005LS4MUU,Since I can not afford to travel to Arabia this helped me see what some of places. I found it very interesting.,1361577600,,111,4.090909090909091
4829981,4,B005LS4MUU,"liked the photography, I WISH IT HAD BEEN LONGER. I UNDESTAND IT WAS A YOUNG MAN'S STUDY OF HIS
FAMILY HISTORY.",1356652800,,111,4.333333333333333
4829982,4,B005LS4MUU,"This is a great buy, just watched it on home theater (200 inches screen) & I must say the visuals & sound quality were exceptional. The content was also profound, contained plenty of little-known facts about the area & it's people. The Arabic music & singing in the background were also very haunting. The only drawback was that the DVD finished too soon",1356307200,,354,4.634920634920635
4829983,2,B005LS4MUU,The 2d version is as good as the 3d version. The 3d version looks like a greeting card display of standup scenes.,1354579200,4,113,4.181818181818182
4829984,3,B005LS4MUU,"Some of the historical recreations were nicely filmed, HD is generally well done.  Some of the scenes at Mecca were really impressive.  However, I had hoped for something more informative, and the fish-eye lens shots just don't look good for smaller screens (meaning not on a huge IMAX screen).  Both the 3-D and 2-D versions on are on one disc (not a big deal), but the feature is only 46 minutes long, the making of is 26 minutes long, more than half the length of the actual ""feature"".  It really felt like a project by a serious film-school student (not helped by the main narrator being basically that), with some animated aspects that really take you ""out of the experience"".  You find yourself wondering about the production, about why do we need to have fisheye lens shots, animations, shots of the student greeting his brother, etc.  Helen Mirren does not do the majority of the narration.  I don't think the description is terribly misleading, but you do not get anything truly in-depth.  Yes, you see Madain Saleh, but you don't get a terribly thorough history or details about it.  Yes they show the frankincense trade route (another animation, of course).  Some of the shots of cities and landscapes are very nice, but I don't think I would have bought this, even at this price, knowing what I know now.  I'm kind of glad I watched it for the few nuggets of intriguing history about the golden age of Islam, but I wish I could return it and look for something more educational.  Amazon's return policy does not allow for the return of opened ""movies"", that's why I felt I should provide some of this information for others considering the purchase.",1348963200,17,1661,4.689655172413793
4829985,5,B005LS4MUU,"This is a great movie :) I love it
This is a great movie :) I love it
This is a great movie :) I love it
This is a great movie :) I love it
This is a great movie :) I love it
This is a great movie :) I love it
This is a great movie :) I love it
This is a great movie :) I love it",1341619200,,279,2.888888888888889
4829986,3,B005LS4MUU,"This is the directors first film and it's a pretty decent documentary. The movie is more like a travelogue for saudi arabia in some ways too. But it's not terrible at all in any regards. It doesn't utilize Helen Mirran enough though, instead we get the narratoration from the director himself. Which is ok but not effective overall. The story of the two golden ages of arabia is interesting but the fact that the second golden age was a huge empire that slaughtered millions and forced people to convert to islam is not discussed. It was a great empire though and that is a fact and in that regard it's no worse than most of them.  The scenery is awesome here as you would expect from a imax project and that helps. And I must agree with this flick that saudi arabia is finally moving forward in womens rights , although people who are not muslim still have no rights there. But who knows? at least the saudis are our allies and that's a good thing.  This one however is not one of the strongest of the imax series , but inspite of that it's still worth putting into your 3d collection. It has a making of extra in 2d and the history of the film company that made this movie. Which is interesting too, in 2d.",1340928000,,1208,4.317180616740088
4829987,1,B005LS4MUU,"I OWN ABOUT 50 3D MOVIES AND DOCUMENTARY 3D. I WILL HAVE TO SAY THIS IS THE ONLY ONE THAT I DID NOT LIKE. THE 3D IS OK BUT THE CONTENT WAS NOT ONLY BORING BUT SPENT TOO MUCH TIME TALKING AND PRAISING THE MUSLIM'S AND NOT ENOUGH TIME JUST SHOWING AND TALKING ABOUT SOME OF THE ANCIENT RUINS AND THE LAND.
I HAVE PROBABLY 10 OF THE IMAX 3D DVD'S AND THIS ONE DOES'NT MEASURE UP TO THOSE.",1338940800,10,385,3.8860759493670884
4829988,4,B005LS4MUU,"I bought World War II and Arabia at the same time at Amazon.com. I have posted my idea on World War II previously and now this movie, Arabia 3D. I am happy that this DVD is really in beautiful 3D version, which gives me many beautiful scenes and many new aspects of the Arabian customs and religion practices that I have never seen. Had the producer added the subtitles to the movie,it would have been more valuable. That's my only complaint about this movie; otherwise, it would have been a perfect entertainment.",1337385600,2,514,4.5978260869565215
4829989,5,B005LS4MUU,"it was really great ,, the pictures and colors ,,
and the history of the past golden ages ,, that i have never heard of
amazing movie",1332028800,4,133,3.962962962962963
4829990,5,B005LS4MUU,"This a great 3D DVD.  The 3D effect is good.  Very interesting and informative information about Arabia.
I would reccomend this 3D Blu-ray to a friend.",1330473600,5,151,4.769230769230769
4829991,5,B005LS4MUU,"I like 3D movies and I like documentaries. If you like them as well, then I highly recommend this DVD and know that you will not be disappointed. [...] is a wonderful way to expand your 3D DVD collection. I am always impressed with the speed and accuracy of my purchases through Amazon. Try it yourself - you'll love the experience.",1329696000,3,332,4.459016393442623
