,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2785690,5,B000NVKZUQ,"I had a pretty difficult pregnancy (including very bad ligament problems = problems walking etc) and I also had a c-section. Before my pregnancy I had a personal trainer and was quite fit but due to my difficult pregnancy I could not exercise much. I found that this dvd is perfect for me, as the exercises are very gentle (including light abs), and you can really take your time doing them. This is not for those of you that are looking to lose a lot of weight fast but for those of you that want to ease back into exercising after pregnancy, and I would especially recommend this to those of you that have had ligament problems and pains or for other reasons are not strong enough to go back to ""regular exercise"" (even brisk walking) yet.

I found that the instructor is very comfortable and soothing to listen to, and after feeling that I would never be able to exercise again (my doctor said all I can do is moderate walking and gentle exercise!) due to the pain I was so pleased to find this. After using this for only a few weeks I already feel stronger, and it doesn't hurt to do these exercises! Surely this is not a dvd to lose the pounds, but to strenghten your muscles again, and it has also helped me to gain confidence that I can get back in shape again. It is exactly what the title says -postnatal rescue.",1222646400,2,1321,4.326612903225806
2785691,5,B000NVKZUQ,"This DVD has been wonderful and inspirational for reteaching and building the muscles back u[ after birth. It makes you feel good, and the 15 minute intervals are perfect when you've got a newborn and not much time.",1220659200,,215,4.684210526315789
2785692,4,B000NVKZUQ,"I forgot I had bought this DVD and started using it about 6 weeks after having had a c-section, and by that time I was pretty much able to skip right to the second workout of the three. (There was also some bonus stretching material for very soon post-partum, which I would have liked to have tried sooner.) While the three workouts seem a bit repetitive in parts, they go by quickly, and soon after you begin you feel as if you're done. I liked the idea of easing back into exercise and not attempting sit-ups or crunches right away, and this workout gave me the confidence to do that and not worry about injuring myself. The instructor has a little bit of a ""I know it's hard but it's necessary"" tone which can be annoying at times, but overall she's got a nice, motivational approach. The (very short) cameo at the end by her husband James Denton (from Desperate Housewives) is cute, as you see her interact a bit with her own family. I used this DVD for about 6 weeks, at which time i got back to my regular crunches and such.",1214352000,27,1030,4.314432989690721
2785693,5,B000NVKZUQ,"This is my 6th pregnancy that I am recovering from and this video has been a great help.  Erin OBrien gives simple explanations for each movement/exercise used. She explains the ""whys"" about what a postpartum body is going through and shows sincere concern about her postpartum audience.  There are 3 15 minute exercise progressions- completely doable and enjoyable, plus she gives a couple of simple straightfoward tips in each section re: diet and cardio. She also includes stretches you can do beginning the day you return home (which feel so good when you feel so wrecked from pregnancy.) This would make a great gift to a expecting or new mom!",1203206400,29,648,4.881818181818182
2785724,5,B000NVKZUQ,this exercise routine saved me after 2 babies. Erin is great & it feels like you are working through things with a trusted friend. I swear that with both recoveries (C-sections) this routine helped me rehab my abs & back whereas I otherwise might have hurt myself or had other new mom post baby issues (hello sneeze & pee! or diastasis recti) & needed PT or more. But I didn't & I swear this video helped. you can do the exercises while laying on the floor with a newborn & the progressions make sense & WORK for a new mom body. HIGHLY recommend for all new moms,1432771200,,562,4.261682242990654
2785725,4,B000NVKZUQ,A little cheesy and very low production quality but it's a safe postnatal routine and about as challenging as you want it to be when you're about 2-4 weeks pp.,1431734400,,159,4.333333333333333
2785726,5,B000NVKZUQ,"I love this DVD. I started it 3 weeks postpartum. I was actually surprised at how weak I had gotten being pregnant, so it was nice to be able to stretch and go slow with the DVD. As you get stronger, the DVD can progress with you. Highly recommend!",1427155200,,248,4.081632653061225
2785727,4,B000NVKZUQ,"I am recovering from my third c-section. I'm not really overweight, but I am very out of shape. This video progresses slowly through ""3 progressions"", which you can move through at your own pace. I like Erin, minus an obnoxious lecture on eating habits. I think anyone going to the trouble to buy a workout video is probably also eating fairly well without her admonishment. The exercises are easy to follow, and I love the 15 minute limit; That's about all I can manage with three other little kids and a newborn. This is not aerobic, and it is not excruciatingly difficult. It is simply muscle building and recovery.  Very happy with my purchase.",1423612800,,648,4.684210526315789
2785728,5,B000NVKZUQ,Perfect way to ease back into Pilates after vaginal birth.,1415577600,,58,4.9
2785729,5,B000NVKZUQ,"Awesome workout, it gives three gradual workouts. Works and stretches all the areas that my postpartum body needs!",1411689600,,114,5.388888888888889
