,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3112384,2,B0013J9KIU,"First off, let me say, this movie was not exactly good. All the performers did what they could, but they couldn't make up for the rotten script. It had it's funny moments, but they couldn't make up for the poorly written script. The only reason I bought this movie was because Ivana Milicevic was in it, and she's my favorite actress, so basically I watch anything that she's in. You can imagine my dissapointment when I noticed that she was left off the DVD cover and replaced by Jenny McCarthy, just because she is a bigger name, and the studio felt that her image would sell more copies of this lackluster movie. I thought that this was incredibly unfair to Ivana Milicevic, who in all reality is the female lead in this movie, not to mention also a better actress, and a Hell of a lot classier and prettier than Jenny McCarthy, (which says a lot because Jenny's a ten in the looks department.) Well that's Coporprate America for you, compromise integrity and decency to make a buck. All in all, Parallel Entertainment Pictures really screwed its star here and they owe her a huge apology. Although this movie is not very good, true (male) fans of Ms. Milicevic's will still enjoy this movie, especially Chapter 14 from 1:14:41 to 1:14:55 (you'll see what I mean), because as in all her movies, she's FRIGGING HOT!!!! (SAMA LIJEPA ZENA!!!).",1213401600,,1343,4.647058823529412
3112385,2,B0013J9KIU,"First off, let me say, this movie was not exactly good. All the performers did what they could, but they couldn't make up for the rotten script.  It had it's funny moments, but they couldn't make up for the poorly written script. The only reason I bought this movie was because Ivana Milicevic was in it, and she's my favorite actress, so basically I watch anything that she's in.  You can imagine my dissapointment when I noticed that she was left off the DVD cover and replaced by Jenny McCarthy, just because she is a bigger name, and the studio felt that her image would sell more copies of this lackluster movie.  I thought that this was incredibly unfair to Ivana Milicevic, who in all reality is the female lead in this movie, not to mention also a better actress, and a Hell of a lot classier and prettier than Jenny McCarthy, (which says a lot because Jenny's a ten in the looks department.)  Well that's Coporprate America for you, compromise integrity and decency to make a buck.  All in all, Parallel Entertainment Pictures really screwed its star here and they owe her a huge apology.  Although this movie is not very good, true (male) fans of Ms. Milicevic's will still enjoy this movie, especially Chapter 14 from  1:14:41 to 1:14:55 (you'll see what I mean), because as in all her movies, she's FRIGGING HOT!!!! (SAMA LIJEPA ZENA!!!).",1213401600,4,1350,4.647058823529412
3112386,1,B0013J9KIU,"Larry's last film was tolerable,  this film is not.
Not one smile did I crack.  I've been known to smile at funerals,  I'll have ya' know.
The ""trick"" casting is inept and his jokes and gags fall as flat as a pancake.
This film isn't even worthy of renting.
Beware of boredom.  I truly want my time and money back on this loaded production of nothingness.",1213228800,4,355,4.333333333333333
3112387,3,B0013J9KIU,"I'm about to commit some kind of sacrilege.  I love Larry the Cable Guy, I stuck up for his past few movies, which got almost panned across the board and I really was hoping that this third time would be the charm, that a few critics would lighten up and the movie would draw some decent cash.  Sadly that is not the case and I am about to half heartedly recommend Larry's newest movie.

Larry here (still playing himself so arguably his presence is a natural one) is a small town deputy sheriff who is in training to be an FBI agent.  He's in a cafe chatting away with his pals and his gal Connie when an SUV filled with suits suddenly pulls over for a break and among the group is Madeline, whom Larry believes has been kidnapped.  Smelling not a fart, but an opportunity to prove himself of being an FBI agent follows the SUV and takes the girl Madeline, only problem is that she is WITH the FBI and now he kidnapped her.  Larry however remains convinced that she was kidnapped and builds his evidence along the way to a conclusion where hilarity doesn't ensue.

Why not?  Admittedly Larry's catchphrases and shtick which play better on stage are wearing out at the theater and Madeline actually gets better lines then Larry does which shouldn't happen. Madelin and Larry's chemsitry is weird too, a proper European woman with a Southern Bumpkin who warm up to each other chugs with a the grace of a dying Chevy.  No one scene in Witless Protection really soars or made me laugh out loud either, some scenes just play out with lines I know are supposed to be funny but didn't work.  The polo match where Larry bull in a chinas hops his way to a win is the only case and that was slight.  A fist fight in a museum room could have been great but also misses.

By the way, did I mention Yaphet Kotto's character name is the same here as it was in the vastly superior Midnight Run?  Thats a crime.

Larry, I love you but this movie wasn't that great.  It was better a movie then I thought it would be, but it's not as funny as it should have been.  At least for Larry's crybaby audience his gay/foreigner humor is toned down, which is good, but people will still whine at what is left in the movie, especially Larry's attempt to get a hotel room.  Irregardless the film wasn't as funny as it should have been and I'm afraid that if another Larry movie tanks, his screen name could be Larry the Direct to home Video Guy.",1204070400,9,2418,4.325942350332594
3112418,4,B0013J9KIU,"Witless Protection looks good, can't wait to watch it!",1513296000,,54,5.111111111111111
3112419,4,B0013J9KIU,Think You,1510531200,,9,4.0
3112420,5,B0013J9KIU,good value,1504828800,,10,4.5
3112421,5,B0013J9KIU,GOOD,1500336000,,4,4.0
3112422,5,B0013J9KIU,Love this movie... I think it is Larry's best,1494979200,,45,4.111111111111111
3112423,5,B0013J9KIU,Thank you,1488499200,,9,4.0
3112424,4,B0013J9KIU,ok,1485475200,,2,2.0
3112425,2,B0013J9KIU,not as funny as health inspector. Not nearly.,1484179200,,45,4.75
3112426,5,B0013J9KIU,Hilarious,1479427200,,9,9.0
3112427,2,B0013J9KIU,Snore,1470700800,,5,5.0
3112438,5,B0013J9KIU,Grandson loved it.,1469318400,,18,5.333333333333333
3112439,5,B0013J9KIU,Hilarious. I laughed so loud.,1462060800,,29,5.0
3112440,1,B0013J9KIU,Couldnt get past the first 10 minutes.,1455753600,,38,4.571428571428571
3112441,5,B0013J9KIU,Funny Hilarious and worth it!!,1454544000,,30,5.2
3112442,5,B0013J9KIU,Great,1454198400,,5,5.0
3112443,5,B0013J9KIU,"what can i say about this movie, except it's got one of my favorite comedians of all time !",1452211200,,91,3.8421052631578947
3112444,5,B0013J9KIU,funny moive,1451260800,,11,5.0
3112445,5,B0013J9KIU,"I am so happy i have been wanting this movie & so with money left over i was
able to have enough to get me something........",1446336000,,124,3.8076923076923075
3112446,5,B0013J9KIU,great item,1445472000,,10,4.5
3112447,3,B0013J9KIU,Great ... plenty of laughter,1445212800,,28,4.8
3112458,5,B0013J9KIU,The movie was very funny would watch it again,1444176000,,45,4.111111111111111
3112459,5,B0013J9KIU,"i enjoyed the simple fun, i real pastime,",1441929600,,41,4.25
3112460,5,B0013J9KIU,"If you like Larry's humor, this is one of his best films.  The acting is good and there is a decent plot.  Larry's humor is at its best... He's a local Deputy Sheriff protecting a ""witness"" who is being held by bogus witness protection guys.  The witness is a lady who starts out being snooty and offensive, but, after a while with Larry, she turns out to be a likeable, compliant companion to Larry who is attracted to her but who remains loyal to his girl back home... This may be the best of the Larry ""movies.""  The supporting actors are really good.",1440979200,,554,4.349514563106796
3112461,5,B0013J9KIU,Great Product! Fast Shipping!,1434412800,,29,6.5
3112462,4,B0013J9KIU,"good Larry the cable guy movie, I was really surprised, it had a good script-storyline. it did get a little over the top in a couple places, but what else could you expect from LARRY.",1430611200,,183,4.257142857142857
3112463,5,B0013J9KIU,I love this movie... Cheesy like most of his movies but by far the best.,1425600000,,72,3.8666666666666667
3112464,5,B0013J9KIU,Larry is very funny and the move has a good story line if you like Red Neck Humor,1424131200,,81,3.5555555555555554
3112465,5,B0013J9KIU,"the movie was really entertaining, I loved it from beginning to end.",1423785600,,68,4.75
3112466,5,B0013J9KIU,great,1420934400,,5,5.0
3112467,3,B0013J9KIU,Very funny,1419811200,,10,4.5
3112468,5,B0013J9KIU,Fast shipping.  Product was as described.  Thank you,1418860800,,52,5.375
3112469,4,B0013J9KIU,Verry funny.,1417651200,,12,5.5
3112470,2,B0013J9KIU,Not one of the cable guys best.,1417651200,,31,3.5714285714285716
3112471,3,B0013J9KIU,ok,1416700800,,2,2.0
3112472,3,B0013J9KIU,Good movie,1416528000,,10,4.5
3112473,5,B0013J9KIU,"A+,GREAT DVD",1414972800,,12,5.5
3112474,4,B0013J9KIU,"In order to like this movie you have to be a Larry the Cable Guy fan....with that said, the movie to me is hilarious, don't get me wrong it's no Oscar movie or anything but most of the ones the so called critics pick aren't either.
It has a really good cast and supporting cast,some big stars. The plot is pretty good and does make sense.
I think the people who pan this movie are not fans of Larry,you have to have a sense of humor and be able to get jokes.",1414195200,3,458,3.989130434782609
3112475,5,B0013J9KIU,lmao,1410998400,,4,4.0
3112476,3,B0013J9KIU,Predictable & silly. Classic Larry.,1407024000,,35,6.2
3112477,5,B0013J9KIU,"If you don't like Larry, you won't like this.  An unlikely moron with hot girl friends saves the day, accidentally.  No different that the others, but must have had a bigger budget and good director.  Same quality as ...""Food Inspector"".  I like that one too.",1389484800,,259,4.688888888888889
3112498,4,B0013J9KIU,Fast shipping and a good movie. Only problem i had was there was a crack in the case but no scratches on the disc.,1386288000,,114,3.7916666666666665
3112499,5,B0013J9KIU,"Enjoyed it, very funny ontime delivery I have seen this one before but I wanted to own my own. I am glad that i ordered it.",1382486400,,123,3.769230769230769
3112500,5,B0013J9KIU,"One of my favorite stupid movies. Lots of
redneck humor and play on words. Really good
movie for all ages..",1381363200,,107,4.4
3112501,5,B0013J9KIU,"it is just a great movie, would watch again and again, a classic to be enjoyed by the entire family",1380844800,,99,4.0
3112502,4,B0013J9KIU,"This was a gift for my father-in-law to replace a copy he wore out. He loves it and I suspect that sometime in the future, I'll have to purchase yet another copy!",1377820800,,162,4.09375
3112503,1,B0013J9KIU,"Love Larry, but found this boring.  Gotta have me some plot!  Only watched the beginning of this movie.  Too many other options.",1373155200,,128,4.7272727272727275
3112504,2,B0013J9KIU,I definitely thought this would be a lot funnier than it was. Some parts of the movie were slow and boring.,1369440000,,107,4.142857142857143
3112505,1,B0013J9KIU,"As a fan of Larry The Cable Guy,I am sorry to say,but this movie really sucks. It's full of un-funny dialouge,a lame annoying plot that doesn't make any sense,terrible acting...it is a complete bomb. Overall,if you want a good funny movie with Larry The Cable Guy,then get ""Health Inspector"" instead,and don't waste your time and money with this one.",1368144000,,350,4.9491525423728815
3112506,5,B0013J9KIU,Witless Protection has a plot and it's a good one!  So I can recommend it with out hesitation.  The characters are well done and diverse.  The scenery is beautiful.  Quite a surpirse.  : ),1362700800,,188,4.411764705882353
3112507,5,B0013J9KIU,This dvd is very funny if you like Larry. The dvd case was broken but the dvd was in perfect shape. Thanks,1357516800,,106,3.8636363636363638
3112518,5,B0013J9KIU,"I thought this movie was so funny. I couldn""t stop laughing. I loved it. I could watch all of them. I watched the witless protection",1355529600,,132,4.32
3112519,1,B0013J9KIU,"I gave this movie the beneifit of the doubt because I love slapstick and Larry is very amusing on the ""Blue Collar Comedy Tour"". Larry did not transition well onto the big screen. When I think of redneck, slapstick, sweet and funny with the underdog as the hero, my mind immediately goes to Jim Varney's 'Ernest P. Worrell', whose shoes Larry or other rednecks or redneck wannabes, will never be able to fill. I can't be the only one who sees Larry's attempts to mirror the lovable hayseed, Ernest. There is the hat, the accent, the clothes, the stand-up comedy then moving over into movies. This movie has too much crude humor and disgusting bathroom jokes and there is no excuse for the racist comments, especially in a movie such as this. The(dare I say it?) plot was weaker than the pulse of a comatose patient.*(And I am not making light of people who have suffered or are suffering through this.) ""Witless Protection"" has deterred me from watching any of the other Larry movies. I think it's best for him to stick to stand-up comedy, which does work better for him. I'm from the South and I think that Larry does give us a bad name. You can do comedy without making fun of other races, sexual orientation or using over the top sexual comments and bathroom humor(One fart joke will do, sometimes). Is this what has become of America? Have we really sunk so low that every ridiculous script/movie is greelighted just because of a t.v. personalities' previous work? A good stand-up comedian doesn't necessarily translate to a good movie actor. Some people have it. Some don't. Larry doesn't.",1348876800,2,1594,4.696428571428571
3112520,3,B0013J9KIU,"The overall movie is average.  The storyline, picture quality, sound quality, and acting is nothing special.  I do however give this movie three stars because I do think that Larry the Cable Guy is a very funny comedian.  If you want to watch a movie in  your man cave with the guys then this movie would be alright to get.  It is for the most part a raunchy comedy and do not think most women would  find this movie entertaining.",1348272000,,430,4.3125
3112521,1,B0013J9KIU,"I see a lot of movies. This is one of the worst. Let me put it at this-if you like this, much like if you're a fan of Disaster Movie, Epic Movie, Bucky Larson, Jack and Jill, Meet the Spartans, etc-you are an idiot. Your brain capacity is too low to handle funny comedy, and I think that this is a seriously important issue, that there are people out there not smart enough to enjoy Shaun of the Dead and Hot Fuzz. Everybody who likes this movie is an idiot, and you need to stop watching movies until you are forced to see The Godfather so many times that the definition of a great film is implanted inside your brain.",1328140800,,619,4.166666666666667
3112522,5,B0013J9KIU,larry the cable plays a cop that is clues about how to protect a person in the witness protection program. larry shows his comedy abality in this movie. jennie does not need to be a brounett in this moovie. it is worth sending the money on this movie if you are a fan of larry the cable guy. if you are unsure of if you want to purchase the movie i would rent this movie first. i was usure about this movie and that i went out and rented this movie first and then decided that the movie was funny enough to go out and buy this movie because i a fan of larry's.,1264291200,3,560,3.9210526315789473
3112523,5,B0013J9KIU,"Well we watched it once and now it does not work so we have no idea what is wrong darn it any way.  it was sent and got here when they said it would so that was good, but only working once does not cut it with me.",1263081600,,213,3.4375
3112524,3,B0013J9KIU,"An excellent cast (Larry the cable guy, Yaphett Cotto,
Jen McCarthy, more) seem to be having a great time in
this very non-p.c. movie with some great one-liners.

'This makes as much sense as Michael Jackson at a day-
care centre'. 'This sits heavy. Heavier than Michael
Moore after a 'Vegas buffet.' '...Went down faster than
a bottle of vodka @ Courtney Love's house..' You get the
idea. Snappy, crude and fast-paced. The best is yet to
come from Larry. Trust me, I've done over 900+ reviews!",1258934400,2,494,4.67816091954023
3112525,1,B0013J9KIU,I couldn't finish watching this movie. It was horrible. The jokes were stupid and the acting horrible. Larry the Cable guy tried so hard to act stupid that it just got annoying. Is anybody really that dumb? I realized I had better things to do with my life and turned it off.,1255564800,4,275,4.3076923076923075
3112526,4,B0013J9KIU,"All the other reviewers have mentioned parts of the ""plot"". I am just telling you that this is funny and not particularly malignant. If you are looking for an intellectually stimulating movie, this is definitely not it. If you are looking for a little brainless comedy, this is it. It is one big laugh and although it doesn't always make a lot of sense, I laughed through most of this movie. I strongly reccomend this as a pleasant interlude from the difficulties of life.",1251244800,,472,4.630952380952381
3112527,3,B0013J9KIU,"If you are planning on picking up ""Witless Protection"", then I would say it's a fair guess your not hoping for a film full of witty, dry or subtle humor. My guess is you want something that will allow you to turn off your brain for 90 minutes and have a few chuckles. If you are like me, and enjoy a good fart joke then ""Witless Protection"" isn't a bad little flick. If you are looking for something a little deeper, maybe you should keep looking.

Larry the Cable Guy plays a clueless small town deputy who forces his way into an FBI Witness Protection job when he believes a woman passing through town is being kidnapped. The meager plot is simply a place setting which allows Larry to interact with uptight FBI agents, pompous rich folks, hit men and assorted other fish-out-of-water stereotypes so often found in this type of flick.

I got some great laughs out of this movie, like when Larry has to go through airport security or when he's trying to pay for a hotel room with cash and argues with the hotel manager. There are tons of little one liners sprinkled throughout the film that will keep a smile on your face.

So would I recommend this movie? Sure, as long as you put your brain in neutral, don't go into ""Witless Protection"" expecting a hilarious ""Animal House""-like film. Just sit back and enjoy Larry being Larry.",1250553600,,1331,4.491735537190083
3112538,2,B0013J9KIU,"My husband and I have seen several of Larry the Cable Guy's comedy routines and find him funny so when we saw this for sale for $4 (yes, brand new!) at the store we thought we should give it a try.  It was a shocker to see Jenny McCarthey with a very small roll but kind of glad since she did a really bad job with her hick accent and all she did was walk around in a mini skirt and cut off shirts.  Anyway, the script was really bad.  There were some funny moments, but for the most part there were just corny jokes constantly that didn't get a laugh out of my husband or I.  Surely this movie will be left in our album to collect dust and never see the light of day again.  If you are a huge fan or Larry, you may enjoy it but it has total B movie (and maybe even C) written all over it.",1245715200,3,789,3.815950920245399
3112539,4,B0013J9KIU,Good clean movie with  alot of laughts. I would rate this movie a 8 as ten bring tops. G@@D Family movie. I want to see more of the cable guy in the future.,1243296000,,156,3.727272727272727
3112540,3,B0013J9KIU,"I've seen the ""Larry The Cable Guy"" movies and like a previous reviewer said, each one is getting better.  I rented ""Witless Protection"" and found it quite amusing.  Sure it has some hard to believe situations and outcomes, but, hey, so does the ""Indiana Jones"" series.",1239926400,,269,4.826086956521739
3112541,3,B0013J9KIU,"***1/2

Larry Stalder is a small town sheriff's deputy with a sagging midsection and a grandiose dream of one day becoming an agent for the FBI.  He doesn't exactly enhance his chances of fulfilling that dream when he ""rescues"" a woman whom he mistakenly believes has been kidnapped by what he thinks is a gang of sunglass-wearing mobsters.  In actuality, they are federal agents transporting a whistle-blower to a trial in Chicago where her testimony could spell big trouble for a powerful, Enron-type CEO with whom she was once romantically involved.  A lengthy cross country chase ensues with the agents hot on the heels of this nitwit law enforcer and his unwitting ""hostage.""

Armed with crime-fighting knowledge he's gleaned primarily from cable TV, and with a malapropism for every occasion, Larry bumbles his way from one outlandish situation to the next, somehow managing to stay one step ahead of the authorities at all times.

Larry the Cable Guy has that rare ability to perform low comedy routines without having to resort to self-conscious mugging to garner laughs.  Likewise, Ivana Milicevic, Eric Roberts, Joe Mantegna, Jenny McCarthy and a whole host of other comic actors throw themselves into their roles with a great deal of abandon and aplomb.

The humor is broad (to put it mildly), but it is more often fleet-footed than flatfooted, and the whole enterprise is so dopey and good-natured that you may just find yourself chuckling right along with all the goofiness - provided, that is, you can put your brain on hold for the full hour-and-a-half that the movie takes to play itself out.",1230768000,,1608,4.973880597014926
3112542,5,B0013J9KIU,"Hi ,i liked it ,to me it wasn't as funny as larry the cable guy health inspector ,but i still enjoyed it and laughed. Dad gummit ,it was a pretty good movie ,so i would say ,Git R Done!",1228521600,,185,3.769230769230769
3112543,2,B0013J9KIU,"Now I love a lot of his standup comedy jokes, but this guy is just an awful actor.  I could not even manage a smile throughout this entire movie, much less a laugh.  Worse yet, nobody in the entire movie was any good.  Rent, don't buy -- it is just not worth it.  I'm not even sure about a rental either.  The writers should be shot.  The story line is nothing short of amateurish.  High school kids could have done better -- a lot better.  I should have paid more attention to the other bad reviews -- my mistake.",1223856000,3,514,4.121212121212121
3112544,1,B0013J9KIU,"I must have been brain dead when I ordered this dvd!!
Could not give it away fast enough. lol",1221091200,2,93,3.9473684210526314
3112545,4,B0013J9KIU,"I call this worth a Razzie award, but to Larry that won't be an insult and in my eyes it is straight on target for what Larry is all about.  If you're looking for ""Scent of a Woman"", well this is ""A Fish Called Wanda.""

Based on that, I think that the movie delivers on its expectations.  It for a rainy night at the beach with your drinking buddies when you don't have anything better to do kind of movie.",1219190400,,406,4.05
3112546,5,B0013J9KIU,"You can't help but love Larry the Cable Guy. And there's a lot to love. In person he's a soft spoken, unassuming, kind individual; polite and well mannered..but with a sense of humor that'll curl bark if you let it.
He told a group of us at the wrap party for this film (I play Elmer -the crazy dude in the barn)that he writes every night. Usually a story. As he's writing he might come up with a joke or two which he saves. A few jokes a night every night of the year and you've got yourself a pretty good library of jokes. One of the reasons he was the 7th highest earning comic of 2007. Buy this film and laugh. I did.",1218240000,,621,4.016129032258065
3112547,1,B0013J9KIU,"If you spent a penny for this movie you got ripped off. Larry the Cable Guy returns in his third (!?!?!?!?!) film as Larry the Cable Guy, big stretch I know. Again we are treated to idiotic one liners, bodily function jokes, redneck patriotism, and bumbling incompetance. Much like the Three Stooges or Inspector Cleuseu, no matter how idiotic the hero is, he always beats the bad guys. I love slapstick and sight gag humor, but a naked Larry the Cable Guy getting a body cavity search is just too much, even for his biggest fans. The only real redeaming thing about this movie is that Jeff Foxworthy did NOT make a cameo.

So what kind of film is this? Larry is a small town deputy who dreams of becoming an FBI agent. So in an attempt to make his dream come true, he kidnaps a witness from FBI protection. He then decides to take her to CHicago himself to testify. Of course we have some corrupt agents which does nothing but stretch this movie out another unbearable 30 minutes. There;s really nothing else to say about the movie except that it sucks and Larry's constant one liners just make the film that much painful.",1218067200,2,1123,4.478048780487805
3112558,5,B0013J9KIU,"Once again Larry the Cable Guy, shows us how to laugh with him by laughing at him.  Great movie, full of sight gags.  Once again we see why LTCG is one of the top grossing comics in the US",1215648000,,188,3.7948717948717947
3112559,5,B0013J9KIU,"Ivana Milicevic is a awesome creature, and I will be looking for more of her.  Jenny ain't too bad either. But this thing has charm. Larry has a winner!!!  See it!!!",1215388800,,165,4.290322580645161
