,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7431822,5,B0159OSRNI,Social integration is a prime number.,1454198400,,37,5.333333333333333
7431823,4,B0159OSRNI,"It was billed as a mathematical Billy Elliott but I wouldn't go that far.  It's not nearly as moving or well plotted.  I do think it was well acted though, if a bit slow moving, but I was satisfied with the ending...so 4 stars.",1454198400,,227,4.136363636363637
7431824,5,B0159OSRNI,we really enjoyed this...,1454198400,,25,5.5
7431825,2,B0159OSRNI,Interesting but a bit slow moving. The ending was disappointing... It didn't seem to go anywhere....,1454112000,,100,5.3125
7431826,5,B0159OSRNI,"""A Brilliant Young Mind"" has a two-fold purpose:  It is a good title for this DVD movie, and the acting of this brilliant young lad named Asa Butterfield.  I have a copy of this DVD in my collection when its first primer occurred.  Whether a true mental genius or just an average youth, the sudden death of a parent at a young age is very traumatic.  Although inspired by true events in the life of a High School teenage math prodigy named Nathan, the challenge for a young lad like Asa Butterfield to fulfill this role in this movie production is astounding.  It is remarkable how Asa Bullterfield acted out the twofold reality that true Genius comes from the personal ability of a prodigy balanced by opening his heart.  One of the best examples was Nathan and his Chinese Girlfriend who came to show him real love of a friend with no sex play.  The supporting actors - Sally Hawkins, Rafe Spall and Eddie Marsan were magnificent in performance as they reached the epicenter of reality that closure to life's problems have no quick solution, and may require years in tandem with a succession of several episodes for a person - of any age to arrive at positive closure.  Sudden death is real, especially with thy young who lost a parent or loved one in the military due to combat or terrorism.  Here is a DVD movie that can speak to any young person who suffered sudden loss.  What better resource, than this movie production in DVD format in which any person grieving can find hope - especially in the example of a young teenage youth.",1453852800,10,1537,4.536231884057971
7431827,5,B0159OSRNI,This is a wonderful well made film about the triumph of the human spirit. The cast performances are fantastic especially Sally Hawkins and Asa  Butterfield but real star is the story.,1453766400,,183,4.903225806451613
7431828,3,B0159OSRNI,"The British film industry loves a good underdog story. From the dancing feats of outcast Billy Elliot, to that One Chance Billy Corden gets in the recent tearjerker, the desolate weather of the otherwise-beautiful Kingdom of Great Britain clearly needs to be counterbalanced by the occasional serving of inspirational fluff. (That trend doesnt so much translate to British television programming, which is as dry as the streets are wet, and utterly fatalistic, often to hilarious effect). Some of those feel-good films work (the recent Pride, about gay activists, was touching and relevant), some not so much (see (or, rather, dont): Blow Dry, Pirate Radio); Morgan Matthews A Brilliant Young Mind falls right in the middle. It goes through all the usual motions of such fare, but its dependable cast and unexpectedly subtle ending keep things from becoming too maudlin.

The tone and characters are swiftly established from the outset. The prologue, scored by an almost-unbearably twangy soundtrack, wastes no time introducing us to the dismal world of the Ellis family: the young child, Nathan, is declared unique by his doctor, who goes on to  somewhat harshly  state that the boy will remain socially awkward for the rest of his life. Nathans parents, Julie (Sally Hawkins) and Michael (Martin McCann), are naturally horrified. I have lots of things to say, Nathans voice-over whispers, Im just afraid to say them Ive always been like that. (Asa Butterfield plays the older version of Nathan, while Edward Baker-Close shows up as the young Nathan in frequent flashbacks that halt the story-line.)

Michael is your definition of the perfect father, sticking french fries up his nostrils to amuse his kid, but never forgetting to sprinkle a little wisdom here and there. One day, as they're driving, just as Michael utters another gem  You shouldnt be afraid, to be exact  a car smashes into them, instantly killing the father, and forever scarring Nathan and his mom.

Cut to the present. A pot-smoking, foul-mouthed, self-loathing math professor who suffers from a debilitating illness and depression (yep, thats some heavy stuff right there), Martin (Rafe Spall), recognizes Nathans incredible arithmetical talent and agrees to tutor the boy. From that point on, we see the events unfold mostly from the boys perspective, as he is accepted into the International Mathematics Olympiad, travels to Taiwan with another tutor, Richard (Eddie Marsan), meets a girl, learns how to play piano and speak Chinese (!!), bunks with another socially-awkward teenager, and has his triumphant moment, overcoming his fear and figuring out a math sequence, making everyone smile/nod in recognition, and then proceed to clap uproariously. In the meantime, Julie and Martin engage in a little romance of their own  a minor but affecting subplot that buoys the film in much-needed sincerity, maturity and novelty.

Matthews is a TV veteran, and while his direction is confident, his filmmaking roots are apparent: Brilliants visual approach and structure are quite pedestrian. Its pretty shots of despondent city districts, courtesy of cinematographer Danny Cohen (The Kings Speech), keep the film just this side of having that Lifetime special feel.

The cast, saddled with sometimes-overbearing characters, handle their roles with aplomb. And therein lies the strange juxtaposition: the films thoroughly predictable story beats are counterbalanced by the actors, whose little mannerisms (one scene, involving an awkward kiss between Julie and Martin, is particularly memorable), gentle humor and barely-perceptible nuances keep all the triteness imminently watchable.

The same disparity can be applied to the films dialogue: for every obvious mathematical analogy (Its about adaptability Sometimes we have to change our shapes to fit in; Music is math) there are shining moments, perhaps improvised by the actors, such as when Richard calls Martin a wasted opportunity, and then proceeds to describe his flock of genius outcasts as the sixteen cleverest young brains in the country.

Matthews made the sensible decision to focus the film on the characters, not the the competition. Butterfield is quickly becoming one of the more promising contemporary young actors, though, to be hypercritical, his performance here does lack a little depth (the blame is on the director, who seems to have failed to elicit more from the actor than a mystifying blankness). The kid does show range and growth, after his roles in Hugo and Enders Game. Sally Hawkins reunites with her Happy-Go-Lucky co-star Eddie Marsan; though they barely share the screen, both have moments of real warmth. But the heart and soul of the film is Rafe Spall, making his character a lonely, passionate, caring bear of a man.

There is a commendable anti-bullying message  especially powerful in a scene where an angry, socially-awkward boy cuts himself (If you're not gifted, you're just weird). Other themes have been explored before  and better  such as those of loneliness, physical ailment, depression, the meaning of success and how theres no mathematical formula for love (ugh). What Matthews nails is the ending. In fear of spoiling it, Ill just say that, instead of the usual victory you get in such films, there is another one, infinitely more powerful, involving two hands connecting over a cars stick-shift.

In Britain you get The Full Monty and The Theory of Everything. In the United States, Land of the Underdog, filmmakers clone the uplifting plot over and over: A Beautiful Mind, Dead Poets Society, The Emperors Club and Good Will Hunting, just to name a few. At one point in Mathews film, a fellow young mathematician tells Nathan, were painstakingly average. A Brilliant Young Mind comes close to that definition, but  by a hair  progresses to the finals.",1453334400,,5829,5.268608414239482
7431829,5,B0159OSRNI,A great representation of the difficulties of having aspergers as well as the brilliance. Asa Butterfield did an excellent acting job.,1449964800,2,134,5.428571428571429
7431830,3,B0159OSRNI,"Morgan Matthews' A Brilliant Young Mind (formerly X + Y) is a film full of equations, calculations, and math formulas 99% of the world could never crack. In a way it's like a smaller scaled cousin of The Theory of Everything or The Imitation Game, centering on a young genius whose incredible intellect has set him outside of society's norm. While figuring out how to solve a complicated numerical problem requires very specific steps, finding the right emotional formula is less exact but can be surprisingly rewarding.

Asa Butterfield plays Nathan, an unusually gifted boy, obsessed with patterns, numbers, and finding the order in all things. We come to figure out early on that he's ""on the spectrum"", showing signs of Autism, and it poses a unique challenge to his blue collar parents, Julie (Sally Hawkins) and Michael (Martin McCann). Nathan's social awkwardness manifests in long periods of withdrawn silence, but his father finds ways to get the boy to open up, mostly by being silly and sticking French fries up his nose. But one day an accident takes Michael away, and disrupts the order that is Nathan's life in a way he can never understand.

With his mother burdened by loneliness and unable to communicate with her son, Nathan's intellectual needs are filled by professor Martin Humphreys (Rafe Spall), a pot smoking former math Olympian with multiple sclerosis. It doesn't take him long to see Nathan's full potential, and enrolls him in the International Math Olympiad tryouts in Taiwan, where his world is thrown upside down once again.

After a painfully slow start, the film really opens up just as Nathan's world begins to open up to new possibilities. While his ability to decipher near-impossible patterns is crucial, the story really focuses on Nathan's emotional needs and of the people around him. And what he needs more than anything else is companionship; a chance to be a regular boy. At home he's an oddity whose intellect causes him to shun his own mother, Youre not clever enough, he tells her at one point.  But in Taiwan among a group of equal acumen, he's considered average at best, and needs to find something new within himself to be the best. We see him bond with Zhang Mei (Jo Yang), a Chinese competitor who helps him overcome social anxieties and break out of his shell. He also learns a thing or two about dealing with bullies, and how to open up his heart to love.

While James Graham's syrupy screenplay tugs at the heartstrings a little too hard at times, this is a film that largely benefits from the outpouring of emotion. Butterfield's performance is mostly a physical one, revealing much about Nathan's fears in simple looks and cautious movements. Hawkins and Spall are magic together, and it's a credit to them and Graham's script that their story is strong enough to be a completely separate movie. Yang brightens up every scene she shares with Butterfield, and Eddie Marsan provides solid comic relief as Nathan's pushy instructor.  Matthews makes up for the relatively modest size of his film with clever visual cues and splashes of color, all reflecting Nathan's mood. It's always touchy any time a film attempts to depict the realities of autism, but A Brilliant Young Mind figures out the equation is care, respect, and undeniable heart.",1443484800,25,3296,4.897849462365591
7431831,5,B0159OSRNI,"This is an excellent art house movie about Nathan (superbly played by Asa Butterfield) a socially awkward teenager and maths prodigy, who overcomes adversity and enters an international mathematics competition.

On the way, he finds love, acceptance and insight.

This is a well made film, with uniformly excellent performances, a well written and nuanced script, and sensitive direction.

The film makers have taken what could be a difficult subject (Nathan has an autistic spectrum condition) and made a sensitive, poignant, charming and appealing film which successfully blends drama and comedy to make an entertaining and rewarding experience.

What is it about?

Nathan is a teenager who struggles to connect with others, including his loving parents.

The story opens with tragedy: Nathan and his father are involved in a motor accident, in which his father is killed.

His mother Julie (an excellent performance from Sally Hawkins) tries hard to raise Nathan as a single parent, and encourages Nathan when he is discovered to be a mathematics genius.

The story then moves on to follow Nathan's participation in the International Mathematics Olympiad, exploring several themes:

- Nathan's growth in understanding of human feelings and emotions
- the competition and characters involved in an international maths contest
- the emotions felt by a mother with a demanding teenage prodigy
- the unconventional teacher who becomes Nathan's teacher and later his mother's companion
- teenage first love

This is a special movie, and a rewarding experience.",1442016000,36,1558,5.400826446280992
