,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2949130,5,B000VSDNHS,"Engdgame is by far Alex Jones most powerful documentary. I am quite familiar with Alex Jones and much of the information divulged in the film. His last documentary, TerrorStorm, was an expose of government sponsored terrorism, including 9/11, 7/7, OKC and historical events used to instigate wars.

This film really delves much deeper into what the elite are trying to accomplish. If this is new to you, you will definitely want to check out his previous films, as well as Aaron Russo's America: Freedom to Fascism.

Though I enjoyed (I guess that is not really the right word; how could you enjoy hearing this stuff?) the entire film, I was especially blown away by the latter part of the documentary which covers the eugenics programs taking place in America and the connection of America to Nazi's. Again, for me, this is not new information. But I have never seen it presented so clearly with such substantial evidence.

This film is a must see for the section about eugenics alone. Did you know that tens of thousands of american girls have been sterilized against their will by the United States government? If not, see this film immediately!

It's time to wake up. Or soon we'll be out of time.",1194566400,5,1201,4.759615384615385
2949131,3,B000VSDNHS,"I won't waste your time, so I'll just get to why I gave this movie 3 stars and why I would suggest purchasing the must see ""Terrorstorm: 2nd Edition"" instead.

The first half of the movie is boring, too much activism/street action and not enough facts period. By facts I mean: information, documents, clips, sound bites, interviews, quotes, news clippings, etc. If this is your first time learning about the NWO or if you are showing this film to someone that is not awake, not only are they going to be bored - they are also going to be confused because they won't know why Alex is bull-horning cars, watching people, etc. To the people I showed this film too that weren't awake, the first half of the film was to them basically a fat guy (Alex) harassing people and doing stuff.

The other problems with the first half is that they will name people on screen that they spot at Bilderburg while doing surveillance, but won't tell you why these people are important. They'll just give a name and that's it. In some ways this made me feel as if Endgame was too rushed, a topic I'll get back to on later. And if Bilderburg is so powerful why not tell the viewers, especially the unawakened ones, about some of things they have discussed in past meetings that have come to pass? For example we could have mentioned how the Bilderburgers talked about the housing crisis that the US is having now, but instead we give no examples of how powerful this group is and how they shape the world. Finally the last problem with the first half of the film is that it's too much like an inside conversation. In other words, if you were in a conversation with 2 other people where person A and person B were talking about a topic they both knew well but you know nothing about, you'd feel quite lost and or bored. That's how the first section of Endgame feels to someone new to this NWO subject. Watching a bunch of guys congratulating each other on confronting Bilderburgers and bull-horning them and doing surveillance means nothing.

Now, if you can make it through the first half of the film the second, and superior half, of the movie will not disappoint. This is where the movie picks up speed and draws you into the world of the NWO, NAU(North American Union), and Eugenics. Whether your awake or not the second half will teach as well as entertain and shock you. If the second half was a movie by itself, it would easily get a 5/5. But due to the first half of the movie, it drops the score to its deserved 3/5 score.

Now I mentioned before that the movie seems a bit too rushed. I say this because of the first half of the movie, where they would name people and act as if they are important but won't tell you why or what they do, not giving examples of how powerful Bilderburg is,  as well as for the ending of the extra included on the DVD called ""The Battle For The Republic."" ""The Battle of The Republic"" ends too abruptly, as if there was more to say but it then got cut off. These problems also contributed to the 3/5 score I gave to this film.

In the end, Endgame is not a movie I would recommend to someone or show to someone that is unawake. If I were to show/recommend a movie to someone who is unawake it would be ""Terrorstorm: 2nd Edition"" because it is an excellent film period as well as the best film you can get on state sponsored terrorism, it is paced better, doesn't needlessly show activism like other Alex Jones films do, and just hits you with facts so that you know what is going on and not left outside of the loop if you are unawake, or bore you if you are awake. If you must show ""Endgame"" it should be shown to those that are awake, or to those that are unawake but have watched ""Terrorstorm: Special Edition.""",1194048000,59,3733,4.35632183908046
2949132,5,B000VSDNHS,"I would have to say that this is the best work that Alex Jones has done yet. You get the sense that he is maturing as a film maker, as he is able to stay focused and present the history on this subject in a calm direct way. In his older film's at times he would go off in many directions, even though his infomation was good, at times he would be very hard for me to follow, which would cause me lose interest. Not so with his last two film's.

With ""End Game"" and ""Terrorstorm"" before it Alex keeps the focus and presents calmly through is stern dictation the history of our global elete.

I hope that people who view this follow up and do their own research as I have, the in formation in the film is factual and can be verified. The United States citizens must face the fact that what has already happened elsewhere throughout history is going to happen here. We have no choice but to get people educated and to have them stand up for the rights that the foudning fathers gave their lives for!",1194048000,15,996,4.209424083769633
2949133,4,B000VSDNHS,"""End Game"" is an imperfect, yet important documentary which not only gives us the history of the Bilderberg Group, it takes us right up to the doorstep of one of their clandestine annual meetings letting us see the men behind the curtain, and outlines clearly their plans for global domination. If you don't believe in conspiracies and conspirators, you must watch this movie and see what the theorists have been talking about all along. A picture really is worth a thousand words.

While Alex Jones often gets in the way of his own message, the movie is still worth seeing and easier than reading the many books previously written about this topic.",1193443200,13,649,4.794642857142857
2949134,5,B000VSDNHS,"ALEX EMERICK JONES ANOUNCES ENDGAME

COMES COMPLETE WITH ALL BLUEPRINTS FOR GLOBAL ENSLAVEMENT
ALEXANDER EMERICK JONES SHOULD NEVER BE CONFUSED
WITH ALEXANDER THE GREAT

YOU WILL NOT BE DISAPPOINTED

ESPECIALLY ALL YOU GLOBALISTS WITHOUT YOUR BLUEPRINT

THE TRUE INDENTITY OF ALEX JONES CAN BE SEEN AT:

AYHNUM MY SPACE PAGE

VEXING THE VICISSITUDES OF VAIN VILINOUS VILE AND VICIOUS BLEEEEEP
.

ALEX TRIUMPHS OVER THEM ALL WITH AN OPUS MAGNUM OF

EPIC PROPORTIONS.

ENDGAME

THIS IS NO NOM DE PLUME THIS IS THE REAL MIC JAGGER

WE MEET DEATH MONO E MONO , IT IS SO HEAVY

I BELIEVE THE TITANTIC WENT DOWN IN THE WAKE OF THIS FILM.

LETS SEE WHAT ALEX'S FRIENDS HAVE SAID ABOUT THIS EPIC MASTERPIECE.

NOW ONSALE EVERYWHERE
AYHNUM (12TH MODDI AND RULER OF BOTH THE EXTERNAL AND ESCOTERIC HEIRACHIES)

AYHNUM AKBAR: NEVER BEFORE HAVE THE GLOBAL BOYS WANTED MORE-

INKUBUS AND BLEEEP BETTER HIDE RIGHT NOW, BECAUSE DIRT CAN'T HIDE

FROM INTENSIFIED TIDE.- THE INFOWARIOR EXPLODES THEIR DIABOLICAL PLANS

IN ""ENDGAME: BLUEPRINT FOR GLOBAL ENSLAVEMENT"" ON DVD NOW

THIS IS THE GREATEST DVD EVER, SELL ALL YOU HAVE AND BUY IT !
TESTIMONIALS FOLLOW:",1193011200,6,1143,4.921052631578948
2949195,1,B000VSDNHS,"Alex Jones...  If I knew it was an ALEX JONES video, I never would have ordered it.",1507852800,2,83,3.8823529411764706
2949196,1,B000VSDNHS,Watched on a whim because of the title. Really opened my eyes. How do videos like this get made? I just saw a man who clearly needs professional help for his delusions. I don't understand how this is entertainment. Poor guy's ravings are a cry for help.,1506556800,,253,4.404255319148936
2949197,5,B000VSDNHS,2017,1504396800,2,4,4.0
2949198,5,B000VSDNHS,"My legal and real name is coincidentally ""Ross Roberts"". I would love to do a secure handshake with Ross Olbricht.",1503360000,,114,4.75
2949199,5,B000VSDNHS,Very good movie. The info you can get from this movie is all easy too prove just get online and look it up. Infowars.com is also a great place to get news infowars.com can also be found on youtube. Wake up America we need to vote in your everyday people in to positons of power. Current government officials have to go.,1501027200,,319,4.245901639344262
