,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2553820,5,B000F7CMQS,"Finally....ER Season 5 is here.  I have been checking here like every week waiting on this season to come out.  I have never watched ER until my recent deployment to Iraq.  I went through the first 4 seasons in like 2.5 months.  And I know if those were really good, then season 5 is going to even better.",1144713600,10,305,4.206896551724138
2553821,5,B000F7CMQS,"It's finally here! The complete fifth season of ER is coming to dvd! Season five is one of the most intense seasons of ER period! Kellie Martin joins the cast as Carter's med student, Lucy Knight. Also, Doug Ross (Georege Clooney) leaves the show in a riveting two parter. Jeanie's condition worsens, Benton realizes his son is deaf, and at the end of the season, Hathaway finds out she is carrying twins. That is just the tip of the iceberg of what happens in ER: SEASON 5
This is a must for any fan. Also, I would like to correct a careless mistake made by amazon.com

The cast members they have listed at the top of the page are not in this season, most of them didn't even come in until the ninth or tenth season. The entire fifth season cast is:

Anthony Edwards
George Clooney
Noah Wyle
Julianna Margulies
Gloria Rueben
Laura Innes
Alex Kingston
Kellie Martin
and
Eriq La Salle

As for the cast members listed at the top of the page, here are the seasons they came in:

Goran Visnjic: season 6
Maura Tierney: season 6
Mekhi Phifer: season 9, recurring previously in season 8
Parminder Nagra: season 10
Linda Cardellini: season 10

There have been many other cast members on the show since season five, but these are the ones mistakenly listed by amazon as being on the fifth season. This season won at least one emmy, if not more, and earned even more nominations including one for Noah Wyle. Patient story lines include an a man who has strapped a bomb to himself, a girl who needs a transfusion of a rare blood type, a man dressed as an elf who has a heart arrythmia, a school bus accident, a shot stripper and a DUI victim. This set also includes the emmy winning two parter The Storm, which is the departure of George Clooney's charachter.
It was watched by over 40 million people when it first aired.
This is one of ER's best seasons, although I have to say they are all great, except for the eleventh season. Oh well, at least it got back to being good again for the twelth season.
Keep em coming Warner Brothers!",1143676800,36,2025,4.418230563002681
2553822,5,B000F7CMQS,This is one of the best seasons of ER.,1509667200,,38,3.3333333333333335
2553823,5,B000F7CMQS,Actually bought all 15 seasons in one box.  Best way to bring back the 80s and 90s,1506384000,,82,3.823529411764706
2553824,5,B000F7CMQS,A must have classic!,1505865600,,20,4.25
2553825,5,B000F7CMQS,We loved ER when it first aired and still do.,1504569600,,45,3.6
2553826,5,B000F7CMQS,"Great, one of the best shows on TV besides Hill Street blues.",1504224000,,61,4.166666666666667
2553827,5,B000F7CMQS,Happy with purchase,1501286400,,19,5.666666666666667
2553828,5,B000F7CMQS,It was in great condition,1498608000,,25,4.2
2553829,5,B000F7CMQS,great love it,1498435200,,13,3.6666666666666665
2553830,5,B000F7CMQS,Exceptionally real and great!,1497398400,,29,6.5
2553831,5,B000F7CMQS,The best programs ever.,1496880000,,23,5.0
2553832,5,B000F7CMQS,As expected.,1495411200,,12,5.5
2553833,5,B000F7CMQS,"love the show, but each disc has some random place in it that  'fuzzes up' - like when you have a satellite dish & the feed is messes up because of bad weather for a second.....",1490918400,,177,3.9166666666666665
2553834,5,B000F7CMQS,I love re-watching this old favorite.,1490140800,,37,5.333333333333333
2553835,5,B000F7CMQS,Christmas present. was great.,1489881600,,29,6.5
2553836,4,B000F7CMQS,Interesting entertainment,1489708800,,25,12.0
2553837,5,B000F7CMQS,awesome show,1488844800,,12,5.5
2553838,5,B000F7CMQS,"I was an avid ER watcher when the show aired in 1994.  Although I typically like to have the DVDs, I have to say it is extremely convenient to have the whole series available to watch anywhere I have internet access.  I am enjoying each season and I highly recommend purchasing all seasons if you really enjoyed the show.",1487721600,,321,4.423728813559322
2553839,1,B000F7CMQS,We had to return the product because we needed english subtitles,1485993600,,64,4.909090909090909
2553840,5,B000F7CMQS,awesome,1484784000,,7,7.0
2553841,4,B000F7CMQS,"Like pretty much all of ER seasons 1-8, it's a good series with a lot of interesting side stories and characters who merit a lot of discussion. I've found it fun to rewatch so much later, after its original run. There are points when things start getting really contrived but it's definitely still in the ""good years"" of this show.",1484092800,,331,4.533333333333333
2553842,5,B000F7CMQS,great,1483315200,,5,5.0
2553843,5,B000F7CMQS,"Loved this show, hated seeing George Clooney leave, then several other regulars left as well, didn't care for it  much after",1481500800,,124,4.904761904761905
2553844,5,B000F7CMQS,good show,1474416000,,9,4.0
2553845,5,B000F7CMQS,"Bought this for my sister in law for Christmas. She's very hard to buy for, but she loves this.",1474329600,,95,4.052631578947368
2553846,5,B000F7CMQS,Loved it,1472774400,,8,3.5
2553847,4,B000F7CMQS,great,1469059200,,5,5.0
2553848,5,B000F7CMQS,"This is a fantastic show, even if it is nearly 20 years old.",1467417600,,60,3.6923076923076925
2553849,5,B000F7CMQS,ER is one of my favorite TV shows. I love to watch this at home when nothing else is on to watch. The outtakes are also a lot of fun to watch also.,1466640000,,147,3.484848484848485
2553850,5,B000F7CMQS,"All the medical drama of the first two great seasons, but with the starts of the 'second era' of the ER cast, including people you can love and hate.",1464393600,,149,4.172413793103448
2553851,5,B000F7CMQS,Great season,1463875200,,12,5.5
2553852,5,B000F7CMQS,love this show.,1463616000,,15,4.333333333333333
2553853,5,B000F7CMQS,Awesome!!,1462406400,,9,9.0
2553854,5,B000F7CMQS,great show,1462060800,,10,4.5
2553855,5,B000F7CMQS,great,1461715200,,5,5.0
2553856,1,B000F7CMQS,It arrived in the time specified and in good condition but it had NO English sub-titles yet seasons 3 and 4 had them.  It made it very hard to follow the plot and understand the action as there is so much going on at one time.  I have a hearing impaired relative and he was not able to follow it at all.,1461456000,2,303,3.870967741935484
2553857,5,B000F7CMQS,"My favorite seasons are the first seven seasons of ER... Once Anthony Edwards (Dr, Greene) died that sorta did it for me. I like him and Noah Wylie (Dr, Carter). There were certain story lines that wasn't crazy about. But all in all, a good season.",1461283200,2,248,4.413043478260869
2553858,5,B000F7CMQS,ok,1460332800,,2,2.0
2553859,4,B000F7CMQS,"Fun show, good drama.",1459209600,,21,4.5
2553860,5,B000F7CMQS,This is perfect exactly what I was looking for!,1458172800,,47,4.333333333333333
2553861,5,B000F7CMQS,Love it,1457308800,,7,3.0
2553862,5,B000F7CMQS,I love this show! This are what I expected no problems what so ever.,1457136000,,68,3.9285714285714284
2553863,5,B000F7CMQS,Awesome,1456963200,,7,7.0
2553864,5,B000F7CMQS,I have ordered every season thus far and every season has been great. I would recommend this to anyone and everyone it is really the best!!!,1454976000,,140,4.423076923076923
2553865,5,B000F7CMQS,"Loved the series, but couldn't find in any stores for purchase and was too high when buying online from stores. So glad I found it here!",1454803200,,136,4.269230769230769
2553866,5,B000F7CMQS,er what a nostalgia trip! Love the series although of course nowadays dated.,1453939200,,76,4.923076923076923
