,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4597955,5,B00584A7MY,"First of all I have to say I love Beverly Lewis.  I have read all her books and was so excited when I heard about this movie based on her book ""The Shunning"".  I loved the book so anxiously anticipated the movie.

The movie was good, but I would probably have liked it better had I not read the book first.  I thought the story line was a little off from the book which was a little disappointing to me.  As for the movie alone, I enjoyed it.  We watched it as a family which is always a wonderful thing.  Unfortunately there aren't many good clean movies out there so we have a hard time finding movies to watch.  This one fit all our parameters.

Katie, an amish girl, engaged to be married to the town Bishop and in love with her childhood sweetheart who she thinks drowned years back.  He tugged at her interests in the outside world, music, guitars, the Englisher way of life.  The Bishop, however, is a widow with children who need a mama.  In the midst of all this, an English woman comes looking for Katie's mama, who becomes afraid of past secrets being revealed.

This movie is full of twists and turns, suspense, love, and trouble.  The only thing this movie is missing is a sequel which I will be looking for.

""Disclosure of Material Connection: I received one or more of the products or services
mentioned above for free in the hope that I would mention it on my blog. Regardless, I only recommend products or services I use personally and believe will be good for my readers. I am disclosing this in accordance with the Federal Trade Commission's 16 CFR, Part 255: ""Guides Concerning the Use of Endorsements and Testimonials in Advertising.""",1316390400,,1656,4.473333333333334
4597956,5,B00584A7MY,"Many of the movies based on Christian fiction have been VERY poor acting and too much changing of the book. I really liked this movie. It touches the heart. If you have adopted it perhaps is more likely to bring tears as it did when my husband and I watched it. We didn't particularly care how it ended so hoping for a sequel. The acting was great. LOVED the main character--she portrayed it well. Glad I bought this movie-we will definitely watch it again. I much prefer this one to ""Saving Sarah Cain."" No, I didn't like the wedding rings and things that are not really true, but they don't take away from a well written script that was acted out beautifully.",1316390400,3,661,4.426229508196721
4597957,4,B00584A7MY,"I don't read much Amish, I confess, but when I saw this movie coming out, I was intrigued. Directed by Micheal Landon Jr, The Shunning was adapted from Beverly Lewis' bestseller. While I did enjoy the movie, the ending left a lot to be desired. I know the book The Shunning is the first in a three-part series, so I can only conclude (and hope) that they plan to adapt the rest of the books to film.

Katie Lapp is the heroine of the movie. She's 20, loves playing the guitar (which is forbidden by The Order), loves to sing (also forbidden), and has her misgivings about her upcoming nuptials to widower John, the new bishop. Danielle Panabaker played a very vivacious and endearing Katie, in my opinion. All the actors in the movie did wonderfully well, though I thought it was kind of humorous to see all the makeup the Amish actors wore. :-P Something tells me the real Katie Lapp wouldn't have gloss on her lips or heavy liner and mascara on her eyes.

The history between Katie and Daniel seemed interesting, though in this adaptation it seemed like we got only the tip of the iceberg. The whole movie was very well put together and the peak into what a ""shunning"" really means for an Amish person was interesting. A very hard, still, and severe punishment, in my opinion. (I would not make a good Amish person! ;-)

So while I enjoyed the movie, the ending was really abrupt and left so many unanswered questions. When the credits started rolling, I felt like the actual storyplot was just getting started! Here Katie Lapp was, just found out she was adopted, leaving her family behind to go into the world and discover who she really is....and the movie ends. So, while The Shunning made for an enjoyable family movie, be prepared to want more when the movie ends.

""Disclosure of Material Connection: I received one or more of the products or services mentioned above for free in the hope that I would mention it on my blog. Regardless, I only recommend products or services I use personally and believe will be good for my readers. I am disclosing this in accordance with the Federal Trade Commission's 16 CFR, Part 255: ""Guides Concerning the Use of Endorsements and Testimonials in Advertising.""",1316390400,,2207,4.622448979591836
4597958,3,B00584A7MY,"It is obvious Beverly Lewis did not participate in this movie after selling her rights. Because she would have told the director that an Amish woman does not wear make up (the main actress, very pretty, wears a ton of make up when on the farm and about); she would have told them that married Amish couples don't wear wedding rings....also the main actress gets flat-ironed hair after buying Englisher clothes and undoing her bun and removing her Kapp? Does not happen in real life.
I thought the daed and the mamm (in Pennsylvania Dutch :) were amazing actors! The main actress, too but she needs to love more like a ""natural"" Amish girl...ditch the make up (at least when you play the Amish part).
For those criticizing the end, don't be sad, this is a 3-part story :) So this is how the first book, The Shunning, ends :)
All in all a good movie but lacking something more Amish...can't define it really....but I am sure the next director can nail it down.",1316304000,16,958,4.511494252873563
4597959,5,B00584A7MY,"If you love books by Beverly Lewis you will love this movie made from her book The Shunning. This DVD is excellent and a must watch. The characters are very authentic and brilliant. You just feel like it is real, the characters and places feel very genuine.
  I was pulled into the story and was enthralled with it. The story is very heart-warming while being heart-breaking at the same time.
You will be drawn into two different worlds, Amish and English.
  Katie found out she was adopted as a baby. Her whole world seems to be falling apart. She loves singing and playing her guitar, but Amish frown upon musical instruments and will only allow singing from their hymn books. What will she choose, what will she do?
  The actors/actresses in The Shunning are wonderful. They played their parts exceptionally well.  You know how some Christian films really lack in the acting abilities!  Well that isn't the case with The Shunning. The casting is just superb.
  In this DVD you will find such love, goodness and tenderness that it is unbelievable. I love the way the Amish family wants to keep everyone close and keep them from going astray. I'm really glad to have this DVD and highly recommend it. Another DVD every person should have in their library.

""Disclosure of Material Connection: I received one or more of the products or services mentioned above for free in the hope that I would mention it on my blog. Regardless, I only recommend products or services I use personally and believe will be good for my readers. I am disclosing this in accordance with the Federal Trade Commission's 16 CFR, Part 255: ""Guides Concerning the Use of Endorsements and Testimonials in Advertising.""",1315872000,41,1691,4.776632302405498
4597960,5,B00584A7MY,"Katie Lapp (Danielle Panabaker) has always struggled with the rules that define her sheltered Amish community, but when a wealthy outsider (Sherry Stringfield, TV's ""ER"") begins asking questions about her family, Katie begins to wonder about her origins.

When Katie struggles with the decision of whether or not to marry Bishop John Beiler, a good Amish man after trying hard to keep with the Amish ways. Her love of music and playing the guitar is something she promised she gave up until her brother finds her playing it one day in the loft above the barn and reminds her, what her father will do if he finds out. Katie believes that there is something to this gift of music that God gave her.

What connection does this woman have to her life...and how will the unraveling secrets challenge Katie's faith? Beverly Lewis' The Shunning is a powerful, personal journey of discovery based on the famous novel by New York Times best-selling author. The film is based on the celebrated first novel of the best-selling ""The Heritage of Lancaster County"" book series.

Beverly Lewis, born in the heart of Pennsylvania Dutch country, is the New York Times bestselling author of more than eighty books. Her stories have been published in eleven languages worldwide. A keen interest in her mother's Plain heritage has inspired Lewis to write many Amish-related novels, beginning with ""The Shunning,"" which has sold more than one million copies. In 2007, Lewis' ""The Brethren"" was honored with a Christy Award.

I received The Shunning by Beverly Lewis on DVD compliments of Propeller and the Hallmark Channel for my honest review and LOVED this one. Being a huge fan of Amish fiction and their simple way of life, I was captivated to see how this storyline would play out. I felt for Katie's desire to please her family but also the struggle of what she believes God would want her to use her gift of music for. This is a perfect story that shows the simplicity of the Amish lives and how their faith plays a huge role in what they do and believe. Hands down this is a perfect movie for the entire family and rates a 5 out of 5 stars. This one will be watched over and over again by our family!",1315785600,2,2187,4.672727272727273
4597961,5,B00584A7MY,"I went into this film having read ""The Shunning"" in the past, but it was so long ago that a lot of the details were a little bit fuzzy in my mind. Because of this, I believe I can conclusively state that both fans of the book and people who have never read the books will be able to enjoy this movie.

For book fans:

I believe that this follows the book pretty well. While some aspects are added to make it more film-worthy, the basic plot of Katie having been given to an Amish family by her mother remains the same. Nothing sensational is added to the film. It is definitely as family friendly for viewing as Beverly Lewis' books are for reading.

For all potential viewers:

This movie had a truly superb cast and crew. None of the Amish characters or home life depictions felt forced or phony. Danielle Panabaker was the most perfect Katie you could hope for. Her expressions and delicate beauty really made you feel her pain in the sad moments, her confusion when she was lost and her happiness when she flashes back to prior times.

There are no annoying pans and zooms with the camera, no artsy editing effects and no cheesy dialogue. When you watch a lot of family friendly films, you encounter all of these elements from time to time in the lower budget movies that aren't produced by conscientious film makers. You will encounter none of that here. ""The Shunning"" is every bit as good as any other Michael Landon Jr. project I have been fortunate enough to watch (or read!).

The scenery is lovely and the set dressing is realistic looking to my non-Amish eyes. I can honestly say there is nothing about this movie that I didn't like. It is top-shelf.

Disclosure: I received an advance DVD copy of this film.",1315785600,2,1720,4.476038338658147
4597962,5,B00584A7MY,"Got this for my grandpa who had been searching for this particular movie for quite a while. As long as he is happy, then I am happy about it too! :)",1506902400,,148,3.806451612903226
4597963,5,B00584A7MY,Perfect love this collection Thanks,1504656000,,35,6.2
4597964,5,B00584A7MY,Loved this movie!,1503532800,,17,5.0
