,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7039265,5,B00UGQLCK0,"Great collection for Perry Mason fans, especially for those who enjoy classic movies.. The movies show a range of interesting character interpretations by different actors--""serious lawyer"" to ""a lawyer with flair"" to ""superstar lawyer."" Entertaining and fun to watch. And to collect.",1357084800,2,284,5.785714285714286
7039266,5,B00UGQLCK0,I really enjoyed this set  I've seen these on TV and wanted to have my own so I can watch at any time.,1356739200,15,102,3.4347826086956523
7039267,5,B00UGQLCK0,Anyone that is an old movie buff will love these movies. I love Warren William and he is so good as the original Perry Mason. I have been waiting a long time for these to come out and they are great. You cannot go wrong with them or The Saint or The Falcon. They have also been a long time coming but thank goodness they are coming out with the old movies and the stars. This is indeed a great gift for people that have everything and you just do not know what to get them.,1355961600,3,473,3.9375
7039268,5,B00UGQLCK0,"I thoroughly enjoyed this collection.  The ones with Warren Williams were fine but got even better with the entry by Ricardo Cortez or Donald Wood. I liked the good condition of the video as well.  WB did a good job, no frills, but good.  I have 4 WB original type mystery/detective collections and this one does not disappoint. I feel it was worth this price though did miss the special feature part some WB movies have in the 'Night at the Movies' offerings, just having the movies was fine.  I am  waiting for more WB collection movies to come on to the market, or maybe hoping they will release more soon",1355875200,2,608,4.441441441441442
7039269,4,B00UGQLCK0,"Watching this set of Perry Masons after years of watching Raymond Burr in the role may be unfair to these earlier efforts, since I have an expectation of how a Perry Mason should go. But I came to enjoy most of the movies, hence four stars out of five. Warren William stars in the first four movies in the set of six. In THE CASE OF THE HOWLING DOG he defends the great Mary Astor and this movie alone would make the set worth it. I had read this mystery before and knew how it would go, but it was fun to see it on film. In THE CASE OF THE CURIOUS BRIDE, Michael Curtiz directs and Errol Flynn has a small non-speaking part. This is another good mystery. I found it disconcerting to have a new actress playing Della Street in almost every film, since each actress brought her own personality to the part and changed Della significantly. Side kicks were changed as well, some better than others. Sets also go from very elaborate in DOG to a two room office in BISHOP. I suppose there was enough time between films for original audiences to forget or not care, but watching them back-to-back the differences were sometimes glaring.

Now we get to the second disc and the next two movies (THE CASE OF THE LUCKY LEGS and THE CASE OF THE VELVET CLAWS) where everything starts to go downhill. Warren William, who was known for playing villains with a heart of stone, begins to overact and show signs of Perry having a drinking problem, characters seem two-dimensional and plots go out the window with holes in them just as big. If the other films were like these I would sell the set.

But no! The third disc turns things around again. Ricardo Cortez plays Perry Mason in THE CASE OF THE BLACK CAT. I've always liked Ricardo Cortez - see CHARLIE CHAN OVER NEW YORK. And he plays a likeable Perry without all the eccentricities. This is a good mystery which makes sense and closes plot points nicely, but has all the twists you could want, including court room drama. I would have loved to see Ricardo Cortez in all six of these movies - ah, if you could turn back time. The only problem in this movie is that for some reason the cat is not black but a tortoise-shell, which for a cat lover like me was a problem. Anyway, the cat plays a significant part, just as the howling dog did in the first movie, and may even get more screen time than the dog did.

The last movie, THE CASE OF THE STUTTERING BISHOP, changes Perrys again, this time to Donald Woods, another likeable, believable Perry. As in BLACK CAT we see Paul Drake and Hamilton Burger but this movie starts toward the familiar characters of the TV series and there is good court room drama. Another good mystery with a satisfying resolution.

I've never seen an old mystery set that came back to quality work after starting to slide to the bottom - the Falcon mysteries are a case in point, losing George Sanders as the Falcon and replacing him with Tom Conway?!! (even if he was Sanders' brother). So I was pleasantly surprised with this set - four good movies out of six is not bad. For four dollars and change per movie, this set is a good buy.",1354147200,64,3103,4.381944444444445
7039270,4,B00UGQLCK0,"Probably due to resurging interest in the career of Pre-Code film star Warren William, and the wonderful recently published biography,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Warren-William-Magnificent-Scoundrel-of-Pre-Code-Hollywood/dp/0786448784/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Warren William: Magnificent Scoundrel of Pre-Code Hollywood</a>, Warner Archives have released all six Warner Brothers PERRY MASON series films, the initial four featuring Warren William in the titular role, followed by Ricardo Cortez and Donald Woods.  Coincidentally, Ricardo Cortez played the first incarnation of detective Sam Spade in 1931's THE MALTESE FALCON, followed by Warren (as ""Michael Shayne"") in the 1936 adaption SATAN MET A LADY (both can be found in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/THE-MALTESE-FALCON-3-Disc-Special-Edition/dp/B000GIXLW0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">THE MALTESE FALCON 3 Disc Special Edition</a>).  Unfortunately, but expected, Warner's have not Remastered or cleaned-up any of the film prints.  Individual quality will be mentioned in each film's separate reviews.  At least they put two films on three separate discs, and not on those horrible two-sided monstrosities. Each disc has it's own tray and hub as well, unlike Sony's insane 3DVD'S-on-one-spindle cases!

THE CASE OF THE HOWLING DOG (1934) was Warner's initial Perry Mason offering, and they pull out all ballyhoo stops in the included trailer.  The story by Erle Stanley Gardner was initially published in installments in LOOK Magazine, and became a sensation.  The film's ""A"" production values are rendered moot by the scratchy, speckled and spliced transfer.  Luckily the story and acting are first rate. We are first introduced to Perry Mason by establishing shots of his many stenciled office windows, personal switchboard operators, large opulent offices and vignettes of clients complaining to his bevy of specialty lawyers because they cannot be personally represented by Mason himself.  The case/mystery involves an extremely nervous client wanting advice on how to remove a neighbors howling dog while suspiciously presenting scenarios that might impact a will he wants to write.  At first skeptical, Mason quickly changes his mind when the client leaves a $10,000 retainer on his desk before he disappears.  With a supporting cast that includes Mary Astor, Allen Jenkins, Grant Mitchell and Helen Trenholme as Della Street, THE CASE OF THE HOWLING DOG is a fine little mystery film, and is anchored by a strong commanding believable performance by Warren William ......

THE CASE OF THE CURIOUS BRIDE (1935) The second in the series and the last given an ""A"" budget, also benefits from the direction of the famous Michael Curtiz  (THE ADVENTURES OF ROBIN HOOD, CASABLANCA, MILDRED PIERCE and on and on).  Labeled a ""Clue Club Selection"" in the opening credits (one of only 12 films that received that moniker*), the print is slightly better this go-round, with occasional crystal clear segments that make the just passable bulk more maddening!  The film is also famous for containing the American debut of Errol Flynn in a small but pivotal role. Ironically, it was Warner's casting of Flynn as the lead in CAPTAIN BLOOD not long afterward, a role they had previously promised William to mollify him during contract negotiations, that caused Warren to sour on the studio and eventually find a way to end his contract.  Strangely, the script of the film changes the tone of Mason's portrayal, making him additionally a well-known and somewhat obsessive gastronome, who even has a gourmet meal delivered to the jail when he is having a conference with his imprisoned client!  When dinner with his assistants and coroner Wilbur Strong (Olin Howland) is interrupted, they even take their desert coffee AND samovar to the morgue, in what may be the first in a long line of ""eating at the autopsy"" film scenes (although here they only find a McGuffin in the coffin). An enjoyable contemporary Trailer is also included.  With Margaret Lindsay (a staple of 1930's and 1940's whodunits) as the titular BRIDE, and again supported by many Warner stock-players, Allen Jenkins (as Mason's investigator ""Spudsy""), Barton MacLane, Donald Woods (who'll get his chance in the sixth entry) and Claire Dodd (replacing Trenholme as Della Street), THE CASE OF THE CURIOUS BRIDE benefits greatly from Warren William's ability to seamlessly meld the serious and comedic elements into a believable characterization......

THE CASE OF THE LUCKY LEGS (1935) Directed by Warner stalwart Archie Mayo (SVENGALI, THE PETRIFIED FOREST, A NIGHT IN CASABLANCA), the film's convoluted plot concerns the murder a con-artist impersonating a hosiery company representative who goes from town to town promoting ""Lucky Legs"" contests with a $1000 prize, paid in part by the department store and town convinced to sponsor it.  The lucky leggy winners never receive the prize money, since he skips town afterward, bilking everyone for his board, promotional costs, and of course the $1000 prize.  Perry Mason's characterization also undergoes another tone shift, this time the brilliant attorney is also a wise-cracking borderline alcoholic! The only allusion to the previous film's gastronomic angle is when his physician, Dr. Croker (played by the last film's coroner, Olin Howland) tells Perry he needs to lay off the rich food besides the booze.  There are also more comedic elements in scenes, like Mason's client Bradbury (Porter Hall) finding him ""sleeping it off"" behind his office desk, his ""raiding of the icebox"" while questioning two of the contestants, the milking of his new predilection for milk (sorry!) and the constant running banter with everyone, especially his fellow wise-cracking secretary Della Street, this time played by Genevieve Tobin, who could pass as Gracie Allen's slightly-smarter sister!  From the previous flick, Allen Jenkins returns as Mason's investigator ""Spudsy"" as does Barton MacLane, again in a thankless policeman role.  Also featured are Paticia Ellis as the the prize-winner ""whose brains are below her knees"" (according to the trailer, not me), Lyle Talbot as her jealous doctor boyfriend and Three Stooges foil Bud Jamison as a sarcastic bartender!  Picture quality is the most consistent yet, unfortunately that also goes for the scratches and speckles.  THE CASE OF THE LUCKY LEGS clips along at a breezy pace, with the usual double-crosses, red herrings and ulterior motives spiced with snappy dialog and the occasional non sequitur.  To again quote the trailer, it's ""First Nationals Melodramatic Comedy"" and ""A Rib-Tickling Warner Bros. & Vitaphone Hit!""  The customary ending denouement occurs with every character who's still alive in Mason's office while he undergoes a physical examination!  A most enjoyable slick little ""B"" programmer whose 77 minutes fly by......

THE CASE OF THE VELVET CLAWS (1936) The 4th and last Perry Mason film (and another ""Clue Club Selection"") starring Warren William  begins with Perry marrying his long-suffering secretary Della Street (portrayed again by Claire Dodd from the second series entry).  After being driven to their hotel by Mason's sidekick Spudsy Drake (Eddie Acuff replacing Alan Jenkins), the plot is set in motion when Perry is kidnapped from his honeymoon suite by Eva Belter (Winifred Shaw), a conniving femme fatale (who would give Mary Astor's Brigid in THE MALTESE FALCON a run for her money) who demands his help to avoid a scandal. From there on it's a convoluted mixture of murders, lies, set-ups, blackmail, and sleeping tablets in warm milk!  Della is none too pleased with her continually interrupted honeymoon either, especially when Perry is accused of murder.  He also has a scandal sheet, ""Spicy Bits,"" breathing down his neck. Olan Howland makes his 3rd appearance, this time back as coroner Wilbur Strong who's also Perry's doctor!  Pedestrianly directed by William Clemens (THE NANCY DREW SERIES, THE FALCON SERIES) on a ""B"" budget, William's portrayal is more in line with the first film, with less comedic sidetracks, although we get Spudsy in drag at one point and enough snappy banter to keep your interest from waning.  This time the denouement occurs with everyone on their way to the courthouse so Perry can stop fed-up Della's petition for an annulment!  The picture quality is again clear and focused, including the scratches and speckles.  Another contemporary Trailer is included.

THE CASE OF THE BLACK CAT (1936) The film series' 5th installment is much closer in tone to the famous long-running television series than the previous four!  Ricardo Cortez delivers a strong performance, portraying the super-sleuth attorney as a more serious and believable character, whose vices aren't gourmet food or good liquor, but crossword puzzles and waffles! June Travis as Perry's secretary Della Street is a confident confidant and trusted gate-keeper, with nary a mention of their marriage from the last film. Besides their obvious affection for each other and the usual snappy banter, the only hint of romance comes from a bit of innuendo at the end.  Also, Perry's investigator and ""right-hand"" (Gary Owen)is finally referred to as Paul Drake, and in the picture's courtroom finale, Perry has to match wits with District Attorney Hamilton Burger (Guy Usher). The plot revolves around wealthy curmudgeon Peter Laxter, portrayed by the film's only well-known face, the delightful character actor Harry Davenport (GONE WITH THE WIND, MEET ME IN ST. LOUIS, KINGS ROW, and 160 others!), his will changes, greedy relatives and the caretaker's pet cat Clinker.  A decent little mystery with a bevy of suspects, a convoluted plot that keeps you guessing, and a breezy 66 minute run time that doesn't give you a chance to get bored, what else could you ask for?  The picture quality is the best yet, very clear and focused with less scratches and speckles, probably since it's elements haven't undergone much usage! The included Trailer states that the story was originally serialized in Liberty Magazine and is trumpeted as another ""Clue Club Of The Month"" offering.  Going in with admittedly lowered expectations, I found THE CASE OF THE BLACK CAT to be an surprisingly entertaining little gem......

THE CASE OF THE STUTTERING BISHOP (1937) First National/Warner Brother's sixth and final Perry Mason series entry stars Donald Woods as Mason. Wood's prolific career included over 200 film and television roles.  The cast's most famous face, Ann Dvorak (SCARFACE, THREE ON A MATCH, FLAME OF BARBARY COAST) stars as the fifth Della Street. Coincidentally, Dvorak also co-starred with Warren William in three films, including his last, THE PRIVATE AFFAIRS OF BEL AMI in 1947. Mason's private investigator Paul Drake is played (sometimes for comic relief) by another prolific actor, Joseph Crehan, whose 350 credits included the distinction of portraying President/General Ulysses S. Grant nine times. Frank Faylen (IT'S A WONDERFUL LIFE, THE MANY LOVES OF DOBIE GILLIS) also has a small supporting role. Helmed by VELVET CLAWS director William Clemens, this mystery concerns an Australian Bishop (Edward McWade) who wants Perry to help right a wrong involving an heir to a millionaire's fortune given up for adoption twenty years beforehand. With the help of Della, Drake and bumbling hotel detective McGooney (occasional Three Stooges' foil Tom Kennedy, Perry sorts out the fake identities, red herrings, half-truths and lies, along with solving the millionaire's murder and ties them up in a neat bow for District Attorney Hamilton Burger (Charles Wilson, in his 3rd MASON series appearance) by the last reel.  The picture is watchable, but in rougher shape than those proceeding.  The is no trailer. Although not as lively as the Warren William entries, THE CASE OF THE STUTTERING BISHOP is another enjoyable ""B"" programmer, and ends the series admirably......

Obviously this set won't interest everyone, but is a boon to fans of Warren William and anyone enamored with 1930's and 40's black & white detective mysteries. The PERRY MASON series, along with a multitude of others, PHILO VANCE**, THE FALCON, THE THIN MAN, MR. WU, CHARLIE CHAN, MR. MOTO, THE LONE WOLF**, THE SAINT, SHERLOCK HOLMES, DICK TRACY, BULLDOG DRUMMOND, even NANCY DREW to name a few, were very popular during that time period and entertained movie audiences as well as radio listeners.  The original novels and the magazines that serialized them or published original stories also sold quite well. I'm sure there will be the usual complaints from customers about the companies releasing them on CD-R's without any remastering, but at least they're now available, and in better quality than shady bootlegs or horrible public domain prints. With many of the above series being now released here and there it seems the studios are beginning to realize that the market is out there, as they have with the many noir films now available separately or in sets. Let's hope the trickle turns into a flood......

*Starting around 1935, Warner Brothers/First National began releasing a series of mystery films in association with Joseph Shaw's BLACK MASK MAGAZINE under the ""Clue Club"" banner. Youngsters could join and receive a Clue Club card that would give them a chance to win prizes by going to see the pictures. (Thanx to JUST A CINEAST and NitrateVille!)

**Warren William made two films as Philo Vance, and seven as the Lone Wolf.  So far three of the Lone Wolf series are now available,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/THE-LONE-WOLF-MEETS-A-LADY/dp/B007G8SEPW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">THE LONE WOLF MEETS A LADY</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/PASSPORT-TO-SUEZ/dp/B005DL6PO6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">PASSPORT TO SUEZ</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/COUNTER-ESPIONAGE/dp/B005DL6PDM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">COUNTER-ESPIONAGE</a>.  The two Philo Vance films are&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/THE-DRAGON-MURDER-CASE/dp/B00BBI7EZY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">THE DRAGON MURDER CASE</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/THE-GRACIE-ALLEN-MURDER-CASE/dp/B000MVYQJS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">THE GRACIE ALLEN MURDER CASE</a>. The former has just been released as part of a Philo Vance Set on Warner Archives (click the DRAGON link), the latter is also available on DVD, but seems to be a ""grey-area"" release, so you've been warned......",1351468800,163,14689,5.667881548974943
7039271,5,B00UGQLCK0,"Warren William is just fantastic in the role of Perry Mason and gives the character quite a different spin than Raymond Burr, whom I grew up watching. Some are put off by his portrayal of the lawyer but I found it quite an amusing take on the role. I never thought I would enjoy a drunkard Perry Mason (The Case of the Lucky Legs) but William pulls it off somehow and it ends up my favorite next to The Case Of The  Howling Dog. The other actors who take over the Mason role in the final two films are fine and both Cortez and Woods give workmanlike performances but I enjoy the Warren William lot the most. Ann Dvorack is outstanding and quite amusing as Della Street in The Case Of The Stuttering Bishop as well.",1522195200,3,714,4.25
7039272,5,B00UGQLCK0,"Perfect, great to see some original performances.  Quality of video was fine.",1517184000,,77,5.416666666666667
7039273,3,B00UGQLCK0,Not what was expected but ok to watch.,1516924800,,38,3.875
7039274,4,B00UGQLCK0,"Actually an excellent set for Perry Mason fans.  The movies themselves vary from really enjoyable to pretty awful.  The Warren William movies start out fair to poor. Personally, I liked the last two: The Case of the Black Cat and The Case of the Stuttering Bishop.  Both movies included characters from the books unlike the Warren William movies and the plots stuck pretty close to the two novels.  Stuttering Bishop even uses actual dialog from the novel, which I'm reading at the present time.  Of course, all of us know that Raymond Burr will forever be immortalized as the REAL Perry Mason!",1514851200,2,594,4.784313725490196
