,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7027522,2,B00U2LBP10,"As an NYCB subscriber, I wanted to love this film. But after an hour of preamble and empty, vacuous shots that don't advance the story (the choreographer waiting for the subway, a long shot of him walking down his apartment hallway), WE DON'T GET TO SEE THE BALLET HE CREATES. We do see snippets, but during the performance, the camera is trained on him, sitting in the audience. How can you do a documentary about the creation of a ballet and not show the finished product?

I am giving this two stars because I enjoyed seeing Sterling Hyltin and Tiler Peck, two true artists, at work. But otherwise, this documentary disappoints.",1433030400,35,631,4.684684684684685
7027523,2,B00U2LBP10,"I am crazy for ballet, especially NYCB.  This film was frequently boring with overlong shots on individuals doing nothing.  Ballet is bursting with creative energy and performance.  This film was slow and flat.  Sorry, I really wanted to love it.",1432944000,8,246,5.075
7027524,4,B00U2LBP10,"Ballet 422 is a terrific documentary about the creation of a ballet  in this case, the 422nd ballet produced by the New York City Ballet. Focus of the film is 25-year-old Justin Peck, a New York City Ballet soloist and resident choreographer. The movie begins with a few facts about New York City Ballet, but moves quickly to the excellent behind-the-scenes footage of how Peck and his dancers put together a brand new ballet  the only premiere of the Winter, 2013 season.

It is simply amazing that the entire, finished ballet is not shown. This should definitely have been the closing sequence, illustrating how so much hard work can result in a beautiful creation. My guess is that New York City Ballet wanted to keep the ballet, Paz de la Jolla, an exclusive for in-person performances and didn't give permission for the entire ballet to be shown. What a shame. Because New York City Ballet is one of the most famous companies in the nation, there is a star aura around the company, which will attract ballet fans. I cant see how the documentary will intrigue those who aren't into ballet, but for those who are, the film will provide fascinating background. The coordination of all elements  music, choreography, costumes, lighting, etc.  in a mere two months appears an impossible task, but speaks to the professionalism of all concerned.

Bonus features include commentary with director Jody Lee Lipes and Justin Peck; deleted scenes; choreography sketches gallery; costume design gallery; and a making-of featurette.",1432598400,5,1524,5.003952569169961
7027525,4,B00U2LBP10,"""Ballet 422"" (2014 release; 75 min.) is a documentary about how New York City Ballet dancer Justin Peck, all of just 25 yrs. old, is commissioned to choreograph a new ballet piece, and he has only 2 months to do it, with the premiere scheduled for January 31, 2013 (it is the only new ballet piece of the Winter '13 season, and it is the ballet's 422th overall). The documentary opens with a couple of facts regarding the City Ballet itself (such as: it has its own full tie orchestra), and then we dive straight in, and we are treated to a no-holds barred behind the scenes look at how Peck goes about it.

Couple of comments: first and foremost, if you don't care for ballet, please save yourself te trouble and check out another movie instead. On the other hand, if you love ballet, chances are that you will marvel as we get a glimpse of how the City ballet actually works on a day-to-day basis. We get to know Justin Peck a little bit, as well as several of the featured dancers including Tiler Peck (no relation) and Sterling Hyltin. If you are expecting high drama (say as in ""Black Swan""), you will be sorely disappointed. Instead, we get to appreciate the hard work that goes into a ballet piece, all the way to the smallest details (it is amazing to see how much attention the costume design is given). Couple of surprises for me from the documentary: at no point does Justin Peck share explain his vision or concept for he new ballet piece, or if he did, it didn't make it in the documentary. Also, while we are told that the music being used for the ballet hails from 1935, we don't find out what composer or which music piece until the movie's end credits, wow. But in the end those are minor quibbles, and I enjoyed ""Ballet 422"" quite a bit.

I saw ""Ballet 422"" at a recent one-time only special showing at my local art-house theater here in Cincinnati. It was announced beforehand that following the showing there would be a Q&A with Victoria Morgan, Creative Director and CEO of the Cincinnati Ballet. It was great that the theater was absolutely PACKED for this, and indeed there was a lively discussion after the showing, with Victoria sharing her further insights on all this. If you love ballet, I strongly encourage you to check out ""Ballet 422"", be it in the theater, on Amazon Instant Video, or eventually on DVD/Blu-ray (where hopefully there will be some bonus materials). ""Ballet 422"" is HIGHLY RECOMMENDED!",1431216000,11,2433,4.552511415525114
7027526,1,B00U2LBP10,"Extremely disappointing. Considering that we're not allowed to see the finished ballet in full - the creation of which is the subject of this film! - and that this work is familiar only to regular attendees of NYCB in New York, it is dreadfully boring, even to balletomanes. Maybe if it would have followed NYCB dancers preparing for a beautiful familiar work with tutus and other luxurious trappings (such as Sleeping Beauty, Swan Lake or Symphony in C) it would have been worth the view.",1428796800,6,489,4.764705882352941
7027527,4,B00U2LBP10,"I really enjoyed this.  There are no ""talking heads"" or interviews, but it is certainly not a silent film.  The dialogue between choreographer, dancers, musicians, and supporting staff depict a real life saga of pulling together a new ballet in a short period of time.  The totally different personalities of the three main dancers is eye-opening and entertaining.  This documentary is shown from a ""fly-on-the-wall"" perspective and brings the viewer right there.  I hope to see the resulting ballet some day !!!",1428537600,8,512,5.195121951219512
7027528,5,B00U2LBP10,fascinating  for a would-be dancer,1427760000,,34,5.8
7027529,3,B00U2LBP10,Interesting but not celebratory.,1456617600,,32,7.25
7027530,3,B00U2LBP10,"good movie, but not what I was expecting. I wish it had gone more in depth into the New York City Ballet and shown the entire ballet, but it was still a very intriguing movie.",1455321600,,175,4.0285714285714285
7027531,1,B00U2LBP10,"In my opinion, it was truly disappointing. I did enjoy seeing those bits of dancing, but there was definitely not enough. There was too much camera time on the choreographer, and almost none on the dancers which are the main part. I was also disappointed to not be able to see the finished product at the end. That's what I waited for, and didn't get it.",1454457600,,354,4.378787878787879
