,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2719294,4,B000M2E32C,"These DVDs published in a bundle represent a good size cross section of Mary Ann Evans work. George Eliot was her pen name. She proceeded Jane Austen'l life and when I purchased these, I thought I might be getting more of the same type of viewing. This is not the case. All of these are dark and brooding, both in content and in film. They are unlike Austen in that the endings are not happy ones so keep this mind  when you buy them. Middlemarch and Mill On The Floss are the most interesting of the set and the most famous of the lot. Most of us took Silas Marner in school. To be fair, she is a great authoress. In England, her following approaches that of Jane Austen. There actually is a George Eliot organization which believes that she has not had the support that she deserves due the popularity of Austen. Very interesting period writing but keep a box of tissue nearby.",1218153600,3,879,4.359756097560975
2719295,4,B000M2E32C,After I had overcome the small product aspect I really enjoyed these. Not always the ending you want but she was a very talented lady and one comes away with the thought that much of the incidents are autobiographical,1197849600,4,217,4.589743589743589
2719296,4,B000M2E32C,"I enjoyed watching Middlemarch. It really shows how important it is for young people to choose the proper spouse. So many people get married for the wrong reasons and two of the main chaaracters suffer many years and have to give up their dreams and aspirations because they married self-absorbed people.

Daniel Deronda was my favorite film out of this collection. It also has a similar theme. People should be careful and marry for the right reasons, no matter what.

Silas Marner was a pleasant surprise. The main character is betrayed by all and even feels that God has betrayed him. The outcome is very interesting (I won't spoil it).

Adam Bede had a very important message, but the film itself was mediocre.

The Mill on the Floss was very good, captivating, and this story also had an underlying theme that forgiveness, love, devotion, and virtue are more important than anything else and that we should consider how we live and how we treat others because all that you have can be gone in an instant. In some ways, this film left me with a heavy heart.

Overall, a good collection.",1195257600,33,1090,4.68586387434555
2719297,5,B000M2E32C,My partner and I knew very little about George Eliot.  We found the collection to be a treasure.  Our favorites were Middlemarch and Daniel Deronda.  Mary Anne Evans was really a diamond in the rough!,1189987200,12,200,4.6571428571428575
2719298,5,B000M2E32C,"George Eliot (Mary Anne Evans) penned many stories and all are worth reading. These wonderful performances do justice to her work. No expense looks spared and the locations are so atmospheric that it all adds to the strong story lines and character development. It is a collection of Victorian life studies worth owning. There is an additional feature called A Scandalous Life...guess who...talk about a woman with real courage...she lived her own life against all the constraints of her time which is hard to fathom in today's world of ""free everything"". Women lived confined...most authors of the day were men...women wrote romances, so Mary Anne created her ""George Eliot"" to be taken seriously. You will recognize many of the performers including Sir Ben Kingsley as Silas Marner. The price is great for the set...you won't be disappointed!",1183680000,90,844,5.1678832116788325
2719299,5,B000M2E32C,"Fabulous! Couldn't stop viewing until I'd gone through all the DVD's.

Very fine adaptations of books by a very fine Victorian novelist.

I highly recommend this collection.",1179014400,37,173,5.37037037037037
2719350,5,B000M2E32C,I've recently come to love George Eliot as a novelist and look forward to watching these adaptations. I'm glad that BBC decided to sell them in such an affordable bundle!,1504742400,,170,4.7
2719351,2,B000M2E32C,"Middle March kept stopping--we missed at least 40 minutes of this 8-10 hour production.  Unfortunately, Middlemarch was the best novel of all five and it would have been wonderful.  The CD didn't have a picture on it like the 4 others.  Was this a bad copy?  If I hadn't taken more than 3 months to watch it, I would have returned it.

Someone else reviewed this set and said the Middlemarch didn't work right--I should have been warned but you never know when it's just another's equipment.",1503878400,,491,4.597701149425287
2719352,3,B000M2E32C,I have to return twice the collection because in both of them the Middlemarch CD was of very poor quality.,1501286400,,106,4.35
2719353,5,B000M2E32C,"Wonderful, love this set of George Eliot!",1499731200,,41,5.0
2719354,1,B000M2E32C,Middlemarch was flawed. I coaxed beyond three long stops before I gave up,1497484800,,73,4.6923076923076925
2719355,2,B000M2E32C,"Very Disappointed. Despite reading negative reviews about Middlemarch DVD not working properly I went ahead and purchased. I had hoped Amazon would have taken steps to correct issue after so many complaints. Unfortunately that is not the case. Problems began with episode 3, became worse during episode 4 and beyond that I could not view any longer. I am more a big Rufus Sewell fan than a George Eliot fan. I was so looking forward to owning Middlemarch. After being a long-time Amazon customer I can honestly say this is the first time Amazon's has let me down. The set is being returned for a replacement. Hopefully, the replacement DVD will work. Cross my fingers.",1495411200,,668,4.817391304347826
2719356,4,B000M2E32C,"Period Drama

All good but rather dark for my taste.",1495324800,,52,4.2
2719357,1,B000M2E32C,Try to watch Middle March and it keeps stopping and jumping. Even after change  DVD player same thing. It was the reason for buying the set.,1493251200,,140,4.384615384615385
2719358,3,B000M2E32C,"As I now see happened to many others, the Middlemarch dvd is completely unviewable due to freezes.  Others were fine.  Luckily I FINALLY found a phone number to call Amazon Customer Service, and they were very nice, agreeing to let me send back the George Eliot Collection and are sending me another one.  I have my fingers crossed!",1492905600,2,332,4.689655172413793
2719359,3,B000M2E32C,I think I am not a big fan of George Eliot. No text issues with DVD,1490400000,,67,3.25
2719382,1,B000M2E32C,"The disc for Middlemarch was defective.  Episodes 3 and 6 had a lot of skips and breaks, making it very annoying to watch.  The remaining discs were fine and played as they should.  All the movies had a fine cast and were very well done.  Daniel Deronda and Middlemarch were my 2 favorites, so the defective disc was very disappointing.",1485043200,,336,4.55
2719383,3,B000M2E32C,"The production was good, and the characters are developed, the stories are somewhat dark.",1484697600,,89,5.428571428571429
2719384,5,B000M2E32C,"""Middlemarch"" is one of my all-time favorite books, and this BBC film version is true to George Eliot's magnificent story.  In fact, it is SO good that the characters come to life exactly as you imagine them.",1482537600,,208,4.621621621621622
2719385,5,B000M2E32C,The Middlemarch DVD was defective and had significant slips on both sides.,1481328000,,74,5.25
2719386,5,B000M2E32C,veery nice movies,1481068800,,17,5.0
2719387,3,B000M2E32C,"Costume dramas that are starting to show their age but beautifully filmed and fantastic costume and set design for their time.  Enjoyable content.
Low rating is due to damage on several disks due to poor manufacturing.  Middle March is the worst with episodes burned on both sides of the disk but only one side playing well and the other being skips and jumps despite the disk appearing in great condition. Paying to have disk  professionally cleaned/repaired did not solve the issue.",1471996800,2,484,4.950617283950617
2719388,1,B000M2E32C,Came with a defective disc. Don't bother!,1471046400,,41,5.0
2719389,1,B000M2E32C,i had to return this product as it was hugely flawed; I think the dvd stopped with a message 'skipping over areas' 30 times. was using as a research project so it put me behind.,1465171200,3,177,4.085714285714285
2719390,5,B000M2E32C,A fabulous collection.  Highly recommended.,1464912000,,43,7.6
2719391,1,B000M2E32C,was not suitable for the area have returned it,1464134400,,46,4.222222222222222
2719412,5,B000M2E32C,Old filming but excellent BBC series,1463616000,,36,5.166666666666667
2719413,5,B000M2E32C,great stories,1462492800,,13,6.0
2719414,1,B000M2E32C,"BUYER BEWARE! NONE of these discs will play on an American Blu-Ray player! Amazon, please consider removing this item from your website!",1459987200,,136,5.2272727272727275
2719415,5,B000M2E32C,I don't think I can recommend this b/c I rec'd one of this set and had one DVD--Middlemarch-- that wouldn't work.  The entire set was replaced (unnecessary but I didn't argue) and it had the same problem.  I have yet to see Middlemarch in its entirety.  I am considering whether it's worth trying again.,1458086400,3,303,4.574074074074074
2719416,4,B000M2E32C,Good,1456876800,,4,4.0
2719417,5,B000M2E32C,Great and fast service.  Excellent quality.  Thanks,1448409600,,51,6.142857142857143
