,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6506604,1,B00LU4RP12,"This may be the most poorly written or acted visual experience of my life, including church-produced Christian movies and soap operas.",1418601600,3,134,5.428571428571429
6506605,4,B00LU4RP12,"Great mystery movie, but it left it unclear who is the real slasher.  The boy said he didn't know the reporter and at the beginning of the movie & throughout it made it appear that the cop was the slasher that received the boy's mom's heart.  So was the reporter the slasher or was the cop with the heart transplant the slasher.  Jensen was killed so they cannot say that they cop with the heart transplant changed because he had the heart transplant.  The reporter the boy said he didn't know him.  So we assume the reporter was the slasher.  They left it kind of unsure there at the end.  That is messed up especially no Heart of Fear II.  Love a movie that you cannot guess right away who and what right at the first five minutes, but do want to know at the ending.",1416960000,,768,4.212328767123288
6506606,1,B00LU4RP12,"If you want bad acting and dialogue, this is THE movie to see.",1412812800,12,62,3.8461538461538463
6506607,1,B00LU4RP12,"A class B movie, I have seen better acting on Soap Operas.  Story was predictable, I would skip forward since the acting was so poor.",1411430400,3,133,4.32
6506608,4,B00LU4RP12,"Interesting movie involving a boy who has a secret about a murder he witnessed but is too traumatized to talk about it. It all finally comes out, but it takes some understanding counseling and coaching from a woman who cares.",1410393600,,225,4.65
6506609,3,B00LU4RP12,"Watch it via Amazon streaming only - I went through 2 ""digitally remastered"" DVDs and the quality is awful - do not purchase",1493596800,,124,4.434782608695652
6506610,2,B00LU4RP12,Grade B acting.,1491177600,,15,4.333333333333333
6506611,1,B00LU4RP12,"Worst acted film I have seen in a long time. **SPOILER ALERT++I am seriously into watching a film, and rarely walk out or stop watching. I watched it all, and it was seriously cringeworthy--like Showgirls cringeworthy. The lead police detective is so over the top, his acting is like watching Kojak on roids, but without the lollipop. The FBI profiler lead, had full visage rocking morning, noon and night, Any more eye shimmering highlighter and she could pass as a drag queen. (""Not that there is anything wrong with that"" -Seinfeld) it just seems so incredulous. Her acting is all over the map, forcing invisible tears, we are supposed to believe that an FBI profiler is going to be able to adopt the child they are protecting ( now that he is an orphan. Then there was my favorite: The FBI profiler walks into the Detective's office. It sounds like a million footsteps, then when they stop moving you can hear a few more steps. Good work Sound Person wherever you are. The twist at the end could have been great, but alas no, it introduced a new lead character and the viewer is trying to decipher what the heck is going on. This movie is a stinker. Look for something else. Cliche dialog and bad acting. Waste of time.",1491004800,7,1223,4.5636363636363635
6506612,4,B00LU4RP12,I liked the movie,1490918400,,17,3.5
6506613,2,B00LU4RP12,"This could have been a really great movie, but the acting left a lot to be desired. I tried getting through the entire movie, but I couldn't bring myself to finish it.",1488585600,,167,4.25
6506614,3,B00LU4RP12,Annie Wood....worst actor I've seen in a long time.  Didn't see the end coming.,1487980800,,79,4.642857142857143
6506615,5,B00LU4RP12,Wow...intense and riveting...,1486598400,,29,9.0
6506616,3,B00LU4RP12,"For a TV-like movie not bad. Acting is horrible, but the kid is better than the rest. While you think this is just a run-of-the-mill story, the ending surprised me and was even touching.",1486425600,,186,4.5
6506617,5,B00LU4RP12,very good movie,1485820800,,15,4.333333333333333
6506618,5,B00LU4RP12,this was a very good drama movie with a twist at end,1485388800,,52,3.4166666666666665
6506619,4,B00LU4RP12,This movie was better than I expected. Although there were a few flaws I noticed including some of the acting. I still really enjoyed it.,1485388800,,137,4.52
6506620,3,B00LU4RP12,"not bad, but I wasn't sitting on the edge of my seat.",1485302400,,53,3.5
6506621,2,B00LU4RP12,"Very good story line, sub par acting.",1485129600,,37,4.428571428571429
6506622,3,B00LU4RP12,Very good plot!,1485129600,,15,4.333333333333333
6506623,1,B00LU4RP12,The worst movie ever.. the acting was bad and the plot was not realistic,1484092800,,72,4.214285714285714
6506624,2,B00LU4RP12,Not great.,1483920000,,10,4.5
6506625,3,B00LU4RP12,some of the actors were good not too bad,1483401600,,40,3.5555555555555554
6506626,2,B00LU4RP12,very good story but poor acting and poor producing.  Not a movie I would recommend watching.  Producer had no idea how to turn a good story into a good movie.,1482451200,,158,4.233333333333333
6506627,5,B00LU4RP12,"I really liked the movie, but I will agree with some....the acting was poor between the Detective, and the FBI profiler. The surprise ending made up for any critical comments.",1481414400,,175,4.866666666666666
6506628,5,B00LU4RP12,Good movie.,1480723200,,11,5.0
6506629,3,B00LU4RP12,"Okay ""b"" movie.",1479686400,,15,4.333333333333333
6506630,5,B00LU4RP12,Lousy acting but great movie subject.,1477612800,,37,5.333333333333333
6506631,5,B00LU4RP12,This one was very good.,1477353600,,23,3.8
6506632,3,B00LU4RP12,Story line was good but the acting suck.,1477267200,,40,4.125
6506633,2,B00LU4RP12,i think the acting was not that great,1476576000,,37,3.75
6506634,3,B00LU4RP12,This was an ok movie with a predictable plot.,1475539200,,45,4.111111111111111
6506635,5,B00LU4RP12,didn't see the ending coming like that  very  good,1475366400,,50,4.444444444444445
6506636,4,B00LU4RP12,Second I've read in this series.  Easy read and keeps your attention!,1474934400,,69,4.75
6506637,1,B00LU4RP12,Poor acting.,1474848000,,12,5.5
6506638,1,B00LU4RP12,Watched about 8 minutes then turned it off. I recommend you watch 8 minutes less than I did.,1474416000,,92,4.166666666666667
6506639,2,B00LU4RP12,"Story fair, acting poor.",1474416000,,24,5.25
6506640,1,B00LU4RP12,Poor Acting. Poor script,1474070400,,24,5.25
6506641,1,B00LU4RP12,Actors were not seasoned and this affected the entire picture ... I would not recommend this.,1473984000,,93,4.875
6506642,3,B00LU4RP12,good story bad acting,1473984000,,21,4.5
6506643,4,B00LU4RP12,"The story was good, the ending was a killer. Very good",1473292800,,54,4.0
6506644,3,B00LU4RP12,"This would have been a good movie if the ACTORS could act. Don't people have any pride in doing a good job anymore.  The young man who played Taylor was the only actor in the film.  I hope this didn't stop him from getting good acting jobs.
Here's what I learned:  There are almost 350 men name Brandon Bass.  A NBA basketball player kept coming on top--Amazon has about 13 pages on him none on the actor.  Brandon  Bass the actor was in three films and a long term tv series.
Hip Hop Harry -- a children educational tv series (2006--until he aged out of part)
Heart of Fear (2006)
The McPassion (2006) with his brother Cameron Bass-- A mini movie (some kind of Christian satire) shown online March 1 - April 15, 2006.  After that only at film festivals.  A few DVDs were made for ""chosen people""
Game of Life (2007) --I saw the trailer online.  You can watch the movie on Amazon Prime",1472688000,,885,4.315151515151515
6506645,3,B00LU4RP12,"Pretty good story-line, but sound quality and acting....eh, pretty dismal, except for the young boy (Taylor).",1472515200,,109,5.875
6506646,5,B00LU4RP12,"WOW ~ What a grate movie. Smooth Twisted Spiral Spin, at thee END! Awesome it's a must see.",1472342400,,91,4.111111111111111
6506647,5,B00LU4RP12,"Loved the movie, its very sentimental and at the same time it has a lot of action.",1469491200,,82,3.8823529411764706
6506648,5,B00LU4RP12,Good movie,1469318400,,10,4.5
6506650,3,B00LU4RP12,"The movie plot was based on a good concept, but much of it was unrealistic. I personally found the acting to be terrible. The acting and direction was so bad that at some points I found myself cringing for the actor/actress. I gave it three stars because it did hold my attention, because I needed to find out how it ended. The ending was a bit of a surprise, but again the acting ruined it. I found it to be a decent enough movie to fill a boring night, but I would not recommend it to someone who is looking to have a good movie night.",1467590400,,537,4.0754716981132075
6506651,3,B00LU4RP12,The movie was good but it had to download every few minutes!,1464912000,,60,4.083333333333333
6506652,1,B00LU4RP12,poor acting in this movie,1464739200,,25,4.2
6506653,3,B00LU4RP12,It was ok,1464134400,,9,2.3333333333333335
6506654,1,B00LU4RP12,Awful.,1463702400,,6,6.0
6506655,5,B00LU4RP12,I had no expectations. Good movie.,1463270400,,34,4.833333333333333
6506656,5,B00LU4RP12,Nice movie,1463184000,,10,4.5
6506657,1,B00LU4RP12,Watched maybe 10 min. Was bad acting just couldn't continue watching,1463097600,,68,5.2727272727272725
6506658,1,B00LU4RP12,ridiculously bad movie,1462406400,,22,6.666666666666667
6506659,1,B00LU4RP12,horrible acting,1462406400,,15,7.0
6506670,5,B00LU4RP12,Great mystery,1462060800,,13,6.0
6506671,5,B00LU4RP12,surprise ending....awesome,1461110400,,26,12.5
6506672,2,B00LU4RP12,"The acting was horrible! Not a single believable tender moment between Sam & Taylor, not a single real tear. The detective should be in comedies-he's so animated.
Nice twist at the end. Better actors could've made this a better movie.",1458345600,,234,4.875
6506673,5,B00LU4RP12,Good,1457395200,,4,4.0
6506674,4,B00LU4RP12,Was a good movie,1457222400,,16,3.25
6506675,2,B00LU4RP12,"Made for TV feel, cting so so. Not a bad movie but you can find better gear heater at end with plot twist.  Plot line unrealist",1455926400,,127,3.8846153846153846
6506676,3,B00LU4RP12,Interesting plot and ending make up for poor acting. I eas hooked to the end,1455753600,,76,4.133333333333334
6506677,2,B00LU4RP12,"Nice premise to the plot, but the script was very sophomoric, and the acting on the part of the Sheriff very overdone. Couldn't watch more than the first 20 minutes.",1455667200,2,165,4.533333333333333
6506678,2,B00LU4RP12,ok,1455667200,,2,2.0
6506679,5,B00LU4RP12,"I enjoyed this movie, a fan of Annie Wood. Check her out on you tube. Great actor!!!",1455580800,,84,4.0
6506690,3,B00LU4RP12,good movie,1455580800,,10,4.5
6506691,1,B00LU4RP12,bad acting,1455580800,,10,4.5
6506692,3,B00LU4RP12,Just OK,1455580800,,7,3.0
6506693,4,B00LU4RP12,Lots of Drama.,1455580800,,14,4.0
6506694,4,B00LU4RP12,"Four stars for the entertainment. I liked the FBI and Detective banterings. I thought Taylor played his part well and I liked Jack who pushed the adoption papers through for Sam to adopt Taylor. Tom came in as a reporter highly interested in the Taylor Green case. Tom is the typical psychopath--someone to be very aware of and mark every word they say, then run like the heck out of their life. Maybe the movie was too short for as many actors as there were. The movie focused mostly on Sam, then on the dectective, then on Taylor, then on Tom who was not exposed to the audience enough to make a determination of his character. Tom was very bold like a good reporter should be, but he seemed to be more than a reporter and in my opinion, his time spent in and around the police was unusual, but he was over-looked. Sam, on the other hand, gets a big fat zero for failing psychology in the real world. Even from my perspective, I could see there was something odd about Tom. He was very aggressive, especially when Sam was breaking up with him. I thought for sure she would have clued in to Tom's personality. Not the greatest detective movie, but four stars for lazy entertainment.",1451001600,,1183,4.431192660550459
6506695,1,B00LU4RP12,"One of the worst acted movies with one of the poorest dialogues ever, in the history of film. I'm guessing their budget was one dollar.",1440547200,,135,4.44
6506696,1,B00LU4RP12,"quit watching after five minutes, bad acting",1439683200,,44,5.428571428571429
6506697,4,B00LU4RP12,"Clever, how it ended.  Did not see this coming.",1438992000,,47,4.222222222222222
6506698,1,B00LU4RP12,Poor script and acting.,1436140800,,23,5.0
6506699,2,B00LU4RP12,"The movie was ok, kind of predictable, and the actors were too over-exaggerated",1431216000,,79,5.153846153846154
6506700,1,B00LU4RP12,"Sound quality should be worked on.  The story seems lost amid evenly-spaced scenes of bare boobs and attempts to show steamy sexual encounters, none of which would detract from the overall movie if removed.  Confusing changes of locations, and literally last moment toss-in of inexplicable reasons why child reacted and a male lead was present, all could have been fleshed out more to make this a much better movie.  could have been a good flick - but someone wanted more boob view than story.",1428019200,2,493,4.845238095238095
6506701,1,B00LU4RP12,Sophomoric acting,1427673600,,17,8.0
6506702,3,B00LU4RP12,Not great acting but the ending is interesting.,1427328000,,47,5.0
6506703,2,B00LU4RP12,It was ok. Didn't love it but didn't hate it either. I've seen worse & I've seen better.,1425945600,,88,3.9444444444444446
6506704,2,B00LU4RP12,"Anyone who would give more than one or two stars to this is on serious drugs.  The big plot twist comes with about seven minutes left, and then what is revealed is completely out of left field.  You would have no logical reason to come close to predicting the two reveals.  The better title is Heart of Schlock.",1425081600,2,311,4.327586206896552
6506705,5,B00LU4RP12,Thanks,1424736000,,6,6.0
6506706,1,B00LU4RP12,Just plain awefully cast. The main actors just seem to be reciting their lines. Could have been a good movie with better actors..,1421971200,3,129,4.6521739130434785
6506707,1,B00LU4RP12,How does one get a job acting ...when they cannot act? The kid is the only reedimg thing in this film.,1421366400,4,102,3.9047619047619047
6506708,4,B00LU4RP12,good mystery,1420243200,,12,5.5
6506709,5,B00LU4RP12,Good plot,1419638400,,9,4.0
