,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2682543,5,B000K4X5QM,Simply hysterica! A definite must buy. All the episodes are great. The one with the time share is superb. Enjoys all 22 ones,1171756800,,124,4.434782608695652
2682544,5,B000K4X5QM,This is definately one of the best seasons so far! Full of laughs and very entertaining!,1171152000,2,88,4.5625
2682545,5,B000K4X5QM,"Just like the last reviewer, I too did not pay attention to the label on the back where the aspect ratio is listed as Anamorphic Widescreen. However, I actually like this improvement.

Not only is this season Widescreen (which the previous six seasons were released in Full Scrren), I like the mastering of the picture much better as well. I have an HDTV with an HD Up-Convert DVD changer. Compared to the last six seasons, the picture quality of Season Seven is much better, clearer, and shaper. There was always some form of fuzziness with the previous seasons that may or may not have been visible on non-HD electronics. But rest assured, you get excellent quality with Season Seven. Great improvements. The packaging is excellent too with vibrant colors.",1169510400,8,758,4.875968992248062
2682546,5,B000K4X5QM,"Now I got all the series, ups guys are usually hot, but not this one he is just funny lolol",1480032000,,91,3.6
2682547,5,B000K4X5QM,good,1469923200,,4,4.0
2682548,5,B000K4X5QM,"Bought the series as a gift, it was a big hit",1469232000,,45,3.1818181818181817
2682549,3,B000K4X5QM,"Always funny.  And I know I didn't order New.  Bt, it was still promised 98percent OK.  And the box was torn.  And the case cracked.",1464739200,,132,4.16
2682550,5,B000K4X5QM,none,1458000000,,4,4.0
2682551,5,B000K4X5QM,The pkg came quick....this is My fave show! Nothing bad to say!,1456790400,,63,4.333333333333333
2682552,5,B000K4X5QM,Really Great!!!,1448323200,,15,7.0
2682553,4,B000K4X5QM,Love it!,1447200000,,8,3.5
2682554,5,B000K4X5QM,funny funny stuff,1443916800,,17,5.0
2682555,5,B000K4X5QM,One of my favorite sitcoms!,1443312000,,27,4.6
2682556,3,B000K4X5QM,Right product.  Should have shipped in a box so as not to crush the DVD box cover.,1442188800,,82,3.823529411764706
2682557,5,B000K4X5QM,great product fast shipping  thank u!!!,1440720000,,39,5.5
2682558,5,B000K4X5QM,It's good. I got them all.,1424736000,,26,3.5
2682559,5,B000K4X5QM,I love King Of Queens!!!....I bought the whole 9! Seasons 1-9. Can't get enough of it.,1424044800,,86,4.4375
2682560,5,B000K4X5QM,Great,1421020800,,5,5.0
2682561,5,B000K4X5QM,awesome,1416960000,,7,7.0
2682562,3,B000K4X5QM,So so.,1416268800,,6,2.5
2682563,5,B000K4X5QM,"What can I say? I love this show, two more and I will gave them all. A modern day Jackie Gleason show.",1398470400,,102,3.6818181818181817
2682564,5,B000K4X5QM,The 7th season is a particularly good season.  I think my favorite character is Arthur.  His quirkiness and sometimes egotistical personality really make the show.,1392940800,,163,5.48
2682565,5,B000K4X5QM,Christmas gift for my daughter and her husband.  This help complete there set that they were missing. They were happy,1388620800,,117,4.85
2682566,5,B000K4X5QM,"I liked the show when I watched it, which wasn't very often. My wife loved the show and wanted the season series. Happy wife Happy life",1381104000,2,135,4.230769230769231
2682567,5,B000K4X5QM,"I love this series, it's different from other shows, the characters set this series apart and the writing is fantastic",1378166400,,118,4.95
2682568,5,B000K4X5QM,I like it for the comedy I really enjoy the characters in it. I would recommend it to many people that I know.,1374710400,,110,3.8260869565217392
2682569,5,B000K4X5QM,"I can't think of a collection of finer comedy talents than that of Kevin James, Jerry Stiller, Patton Oswalt and Leah Remini.  The writing is tailored so fabulously well to their individual talents which results in a wonderfully hilarious show.",1374537600,,244,5.1
2682570,5,B000K4X5QM,We loved watching this movie!! I really love the King of Queens.  I want to start rewatching them! I would recommend them!,1373068800,,122,4.545454545454546
2682571,5,B000K4X5QM,Love this sitcom! Can't ask for more! This dvd set is killer! This sitcom is funny as hell! I would recommend this set to anybody!,1370304000,,130,4.24
2682572,5,B000K4X5QM,thank you so much for the fast delivery. my daughters and i love watching this show together. it never gets old no matter how much you watch it. thanks,1365033600,,151,4.241379310344827
2682573,5,B000K4X5QM,I LOVE THIS SHOW ITS VERY GOOD AND VERY FUNNY.IVE ALREADYDONE A REVIEW ON ALL THESE SEASONS OF KING OF QUEENS,1364428800,,109,4.238095238095238
2682574,5,B000K4X5QM,"I loved this show, still do. Jerry Stiller is absolutely perfect as the ""crazy old man."" He makes the show. I can laugh because I don't have to live with him. They have dead pan humor and it's still one of my favorites. There are a ton of episodes, which is great.",1356566400,2,264,4.096153846153846
2682575,3,B000K4X5QM,"I have all seasons of King of Queens and have watched them many times.

Kevin James' comedy skews way too young and silly for me when left to his own devices but in this series, with the writing and the other fun characters, it works.

It seemed noticeable with Season 7 that the writing had changed and the other characters,aside from Leah were not used as much. Just last night watching episodes 1 to 7 of Season 7, it seemed like a different show. I know that Seasons 7 to 9 had their moments and treasured episodes but the best were the first 6 Seasons.  And why was Season 9 cut short? Likely there was plenty going on in the background with the production. I've noticed with other comedy shows, they over-reach after 6 years.

That said, I will always keep the King of Queens dvd sets handy for a laugh.",1351814400,3,809,4.337748344370861
2682576,5,B000K4X5QM,"This series never seems to get old with me. I've probably seen every episode several times, but it still makes me laugh! Each character is hilarious for varied reasons, & you can't help but just feel good after watching them take on life's very familiar ""problems"". THIS is America at it's best!",1349049600,,295,4.6923076923076925
2682577,5,B000K4X5QM,"Love this show, especially Arthur how he always seems to have the last word lol You've also gotta love Doug's taglines.",1344816000,,119,4.714285714285714
2682578,2,B000K4X5QM,"This Season I think started the downhill fall for the Comedy Series King of Queens. This season had some of the dumbest and most boring episodes ever. Doug and Carrie argue WAYYYYY to much now and its hurtful arguing and not funny, stuppid arguing. Deacon rarely shows up and I miss that!  :(. So what I basically trying to say is that this Season is not very good. Thats just my opinion",1343520000,4,387,4.375
2682579,5,B000K4X5QM,"Just as i have said before on the series , you just can't go wrong with the king of queens:) it is funny , and you really feel for the guy at times. Yep poor ol doug...just can't get ahead:)",1343088000,,190,3.775
2682580,5,B000K4X5QM,"And I thought Season 6 was great!  One of my favorite episodes in this set here is when Doug has to work in the Chinese restaurant that he's renting an apartment above (Apartment Complex). This guy is so funny. Kevin James is ten times funnier than Ray Romano, and TKOQ is ten times funnier than ""Everybody Loves Raymond.""  Whereas, Raymond is a cowering p-whipped coward in most anything he does; at least Doug has a personality and actually stands up to Carrie (most of the time).  And Doug has real class when he takes care of a baby, to prove to Carrie that he can be a great father. Very touching moments in the episode ""Fresh Brood"".

Yes, these are the episodes where Carrie is chubby from pregnancy, but Leah Remini has been and still is beautiful. Carrie complements Doug so much with her rough and tough talk. She and Kirstie Alley are particularly hilarious in their segment of the aforementioned episode ""Apartment Complex.""  And Carrie's episode involving the iPod she doesn't pay for feaking funny (Ice Cubed).

What a great season to a superior comedy series. Just thinking of Doug's misadventures, cracks me up!",1311724800,,1127,4.753846153846154
2682581,5,B000K4X5QM,"Item was just as described.  I am a huge fan of this show and now have the complete set and can't be happier.
Professional Seller.  Will look forward to doing business with you again.
Thanks so much!",1302739200,,199,4.351351351351352
2682582,5,B000K4X5QM,I own all of the seasons of this show. I have always found Kevin James funny. Never a dull show.,1297987200,,96,3.85
2682583,5,B000K4X5QM,"As I said in the title, the order was promptly processed, arrived at my door in a timely manner, and was in excellent condition.",1292889600,,128,4.375
2682584,5,B000K4X5QM,seller was quick to get the item to you.  It was in great condition and exactly as described.,1265328000,,93,4.166666666666667
2682585,4,B000K4X5QM,"I watched all nine seasons of The King of Queen. You don't have to think, and it provides you with entertainment after a long day at work",1251676800,,137,4.111111111111111
2682586,5,B000K4X5QM,"Keep them coming- great entertainment anytime. For anyone who has the previous series collection, you must add this season as well.
Perfect entertainment for the King of Queens ""junkie"".",1249430400,,186,5.448275862068965
