,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4445294,4,B004QI14GG,"Probably of all the matadors of history Manuel Laureano Rodrguez Snchez (4 July 1917 - 28 August 1947) known as ""Manolete"" is the most famous. 'He rose to prominence shortly after the Spanish Civil War and is considered by some to be the greatest bullfighter of all time. His style was sober and serious, with few concessions to the gallery, and he excelled at the 'suerte de matar'--the kill. Manolete's contribution to bullfighting included being able to stand very still while passing the bull close to his body and, rather than giving the passes separately, he was able to remain in one spot and link four or five consecutive passes together into compact series. He popularized a pass with the muleta called the ""Manoletina,"" which is normally given just before entering to kill with the sword. In addition to all of the major bullrings of Spain, he had very important triumphs in Plaza Mexico. He died following a goring in the right upper leg as he killed the fifth bull of the day, the Miura bull Islero, an event that left Spain in a state of shock. Manolete received his fatal goring in the town of Linares where he appeared alongside the up-and-coming matador Luis Miguel Domingun, who, after Manolete's death, proclaimed himself to be number one. In response to Manolete's death, General Francisco Franco, then dictator of Spain, ordered three days of ""national mourning"", during which only funeral dirges were heard on the radio.'

Writer/Director Menno Meyjes ('Max', 'Foreign Student', 'Empire of the Sun', 'The Color Purple', 'Indiana Jones and the Last Crusade', etc) seems to have taken that fact that all the world knows of Manolete and instead of creating a biographical account of the man's life he instead opted to provide a sensitive meditation about love and obsession and death.  For many this film will not work as it is not a recreation of facts, either about Manolete or his lover Lupe Sino or the historical atmosphere of Spain at the time of the story, but for those who appreciate the music and the scents and the passion of Spain, this film will satisfy.

The film begins with the decision of Manolete (Adrien Brody, who looks very much like the character Manolete!) leaving his peasant life to go to learn bullfighting under the tutelage of Pepe Camar (Juan Echanove).  Despite the fears of those who consider the young man not fit to enter the realm of Toreros, Pepe convinces Manolete to persevere - and to become a Torero he must avoid drugs, alcohol and women.  But as Manolete enters the bullrings of Cordova and Madrid and Mexico he gains the status of a star and becomes infatuated with the beautiful Lupe Sino (Penlope Cruz).  Despite Pepe's warnings the two become lovers, have moments of profound passion as well as moments of infidelity on the part of Lupe.  Manolete is conflicted between the love of his mother and the love of Lupe and Lupe is afraid Manolete flirts with death each time he enters the ring. Finally in Linares in 1947 he competes with Luis Miguel Domingun (Nacho Aldegue), is gored and dies from his wounds.  The film ends with the famous march of the pallbearers bearing Manolete beneath a rain of red rose petals as the world mourns the death of a hero - and Lupe disappears into nothingness. No spoilers here because this all is a documented history that everyone knows.

The performance by Adrien Brody is subtle and underplayed adding to the dignity of a memory.  Cruz is an exotic if overplayed Lupe.  The cinematography by Robert D. Yeoman is breathtakingly beautiful and the mournful music by Gabriel Yared and Dan Jones is pitch perfect for the effect director Meyjes has created.  As the credits roll at the end there is a hauntingly beautiful Canto Jundo sung by an unnamed female singer. It is a perfect ending to this meditative remembrance of a hero.  Grady Harp, May 11",1304812800,35,3846,4.782805429864253
4445295,3,B004QI14GG,"I was some what disapointed.  Here you have two top notch actors, and my brain is saying to me, this aught to be really good, I know of Manolete, I was about 9 or 10 when he died...anyway with no disrespect to the talent of these two great actors, to me the movie was flat, it lacked substance. It left me wanting for more...",1290211200,,325,4.078125
4445296,4,B004QI14GG,OK,1477612800,,2,2.0
4445297,1,B004QI14GG,"well, I could not play it on my dvd. Maybe I should have known his.",1449014400,,67,3.533333333333333
4445298,4,B004QI14GG,"I read that this version was badly cut from the European version.  That explains why it doesn't really work.  Personally I love Adrian Brody and I thought he was wonderful here so watching him kept me going.  Penelope Cruz looks just right as the slutty mistress.  At times I thought she was channeling Sophia Loren which is not really an insult, just that she seemed to be playing an attitude, rather than a real person.

The whole bull fighting world is shown here, in its glory and in its gory.  (sorry)  Somehow for something that's supposed to be all about passion, the film left me curiously dry-eyed.  Still Adrian Brody was wonderful.",1445299200,,642,4.669642857142857
4445299,1,B004QI14GG,Too long...,1443916800,,11,5.0
4445300,4,B004QI14GG,"If the entire film contained the pathos of the last twenty minutes, I would give it five stars. SPOILER ALERT: Most Americans won't like that scene because they will think it drags on. It does, but so does the moment of death, and this death, and the way it touches the lives of others, is one of the most beautiful moving moments in film.

The dialogue at the end, between the mistress and the manager, ""So I killed him?"" -- ""No, we all killed him!""

I laughed aloud a few times, I liked what I thought of as the realism, the capturing of 1948 Spain (and 1952 Mexico), and the acting was superb throughout. I enjoyed the passionate, gritty, wailing flamenco singing. If bullfighting is as old as ancient Minoan tales, then this film has a timeless theme: that humanity, in courting its destiny, is courting its death.

Despite loving parts of this film, I would give it three stars because I just hated the bullfighting scenes, however well-done and choreographed they were, and they were brilliant! The whole animal cruelty aspect upset me, even knowing that the cattle whose flesh I roast on the barbecue each week die more horribly.",1442707200,3,1136,4.641791044776119
4445301,5,B004QI14GG,great product,1437091200,,13,6.0
4445302,5,B004QI14GG,This is a great movie i don't know why it was not more popular.  NO BULLS WERE EVEN USED IN THE FIGHT SCENES AND IT IS NOT REALLY ABOUT BULL FIGHTING ANYWAY !!!!,1414972800,2,161,3.878787878787879
4445303,3,B004QI14GG,"Great cast, but no passion.",1414108800,,27,4.6
