,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1625714,5,B00005MKOL,Just absolutely terrific.,1522713600,,25,7.666666666666667
1625715,5,B00005MKOL,they were great.,1522627200,,16,4.666666666666667
1625716,5,B00005MKOL,"OMG, I loved Emma Peel. This is one of the best UK series next to Dr. Who",1522540800,,73,3.3529411764705883
1625717,3,B00005MKOL,Much more dated than I thought would be,1522368000,,39,4.0
1625718,5,B00005MKOL,great collection at a very affordable price. love it,1522368000,,52,4.888888888888889
1625719,5,B00005MKOL,whats not to love?,1522108800,,18,3.75
1625720,5,B00005MKOL,It's from my youth.  How can I not enjoy it?  :-),1522022400,,49,3.3636363636363638
1625721,5,B00005MKOL,"love it, British humor!",1521936000,,23,5.0
1625722,5,B00005MKOL,"Absolutely love this. Took me right back to my childhood when I wanted to BE Emma Peel. lol I noticed many reviews mentioned poor quality of package, but mine is fine and sturdy. No problems with it.",1520985600,,199,4.405405405405405
1625723,5,B00005MKOL,Great fun but intro volume higher than show volume so having to adjust volume,1519084800,,77,4.571428571428571
1625744,5,B00005MKOL,Like a campy Sunday afternoon time machine - so POP & circumstance.,1518739200,,67,4.666666666666667
1625745,5,B00005MKOL,Great series.,1518566400,,13,6.0
1625746,5,B00005MKOL,Brings back the 70's,1518307200,,20,4.25
1625747,5,B00005MKOL,"I did not experience the packaging nightmare described by earlier posters, rather it seems that the manufacturer has switched to two boxes with 8 discs in each.  They are easy to access and seem secure.  I'm enjoying these episodes from the 1960's series.  I'm not bothered by the relatively primitive video reproduction, since that's what the series was like originally.  The sound, fortunately, seems to have been enhanced, or at any rate, is at an acceptable volume and easy to hear, not always the case with these early TV shows.  This is a great price for these great episodes from a classic series of the TV era.",1518220800,,618,4.738317757009346
1625748,5,B00005MKOL,I grew up with the Emma Peel version of the Avengers so wanted to add this to my collection. The quality for DVD is very good considering the early B/W episodes were made on a low budget.,1518220800,,187,4.081081081081081
1625749,5,B00005MKOL,"These are a hoot to watch after so many years. The transfer quality is very good, not like poor copies of old favorites from private operators. These are top quality transfer of file films from well known StudioCanal and LionsGate. These are about as silly as it gets and you know that Rigg and Macnee had tongues firmly planted in cheeks.",1518220800,,339,4.573770491803279
1625750,5,B00005MKOL,"Just got my order with ""The Avengers: The Complete Emma Peel Megaset"" and packaging was GREAT! See my photos of how this set of discs looks like. Disc 1 to Disc 16 with multiple episodes on each disc. No discs fell out, all discs stacked very neatly.",1518134400,,250,4.340425531914893
1625751,5,B00005MKOL,The Item arrived on time and was better than expected.,1518134400,,54,4.5
1625752,5,B00005MKOL,One the greatest shows,1517961600,,22,4.75
1625753,5,B00005MKOL,"""THE AVENGERS"" Is a uniquely stylized 1960's detective series with a charming British flavor.  The cool personas of the two sophisticated stars, Diana Rigg and Patrick Macnee, are reminiscent of Myrna Loy and William Powell of ""The Thin Man"" movies and their endearing tongue-in-cheek view of life. The key elements that most clearly define and distinguish the ""Avengers"" series and make it distinctly different from others in this genre, are 1) the show's electrifying and engaging original music that is an integral part of its sublime magic; 2) the often thought-provoking bizarre stories and characters; and 3) the offbeat camera angles and artistic imagery. In addition, the show's overall cinematic artistry generates an eerie yet charming aura of exciting mystery.  The episodes are fun and seldom fail to engulf the senses and activate the imagination.  A viewer is ultimately attracted to the cool and unflappable personalities of these two stylish, cultured, and intelligent crime fighters.  No matter how hopeless or mystifying their situation, Steed and Mrs. Peel always manage to find a logical solution to the problem.  (They remind me of another pair of English sleuths named Holmes and Watson).I'm sure you'll find ""The Avengers"" to be a most enjoyable series, and will award it its own special place in your collection of vintage classics.",1517788800,,1356,5.288372093023256
1625774,5,B00005MKOL,"love it great tv show, think I will be looking for the complete series. got one of these for me and one for a friend along with the wrong life size cardboard cut out of her. still want the one I wanted of her in the leather outfit ( actually 2, so I can keep one for myself).",1516838400,,275,3.7586206896551726
1625775,5,B00005MKOL,"FANTASTIC!!! Dream come true for bona fide Emma Peel/Avengers fans! Great nostalgic blast from the past. Not perfect resolution, but I think that adds to its charm. Also, a real bargain compared to purchasing it from other vendors like Acorn.",1516752000,,242,5.075
1625776,1,B00005MKOL,Very disappointed in the series wish I hadnt ordered it. The packaging and shipping was just fine it was the series itself. Nothing like I thought it would be.,1516752000,,159,4.517241379310345
1625777,5,B00005MKOL,"Great set! All the episodes I wanted. Not many extras, but good quality. Lovely to see Steed and Emma again--I feel ten years old watching these!",1516233600,,145,4.615384615384615
1625778,5,B00005MKOL,"Nice set, the CD case is very compact. Video quality is excellent for this price.",1515542400,,81,4.466666666666667
1625779,5,B00005MKOL,I grew up watching the absolutely adorable (and now Dame) Diana Rigg. An Avengers fan without this set means they already had the shows recorded and don't need it,1515196800,,162,4.620689655172414
1625780,5,B00005MKOL,A must see series.,1512172800,,18,3.75
1625781,5,B00005MKOL,Great Series! Great Price! Thanks!,1511740800,,34,6.0
1625782,5,B00005MKOL,The Avengers with Emma Peel; how could it be anything less than awesome !  Highly recommended,1511395200,,93,4.8125
1625783,5,B00005MKOL,Very good,1510963200,,9,4.0
1625824,5,B00005MKOL,"Steed and Mrs. Peel, a post-war Nick and Nora; were the 1960s British detective duo extraordinaire. They had a relationship dynamic that was full of wit, innuendo, respect and a lot of quirky British silliness.  Steed, always the gentleman with impeccable manners even in the face of goofy dangers; and Emma - sexy, intelligent, confident and very low-key greeted viewers in each episode opener with the clinking of champagne glasses. After watching a few episodes for the first time in decades, I was struck by the excellent editing and creative stage props for that time period. The story lines are mostly fantasy but great fun. The boxed set includes the years Mrs. Peel worked beside John Steed. Very enjoyable. The DVD packaging they are housed in is a mess, with many of the discs loose and impossible to keep in place. When you open the box, the discs come tumbling forth. Oh well, a small inconvenience for what awaits.",1510790400,,927,4.830188679245283
1625825,5,B00005MKOL,Great,1510272000,,5,5.0
1625826,5,B00005MKOL,Awesome.,1509840000,,8,8.0
1625827,5,B00005MKOL,doesn't disappoint...classic shows...delivered without problems.,1509840000,,64,12.0
1625828,4,B00005MKOL,A classic British show that has left an imprint on American viewing.,1509667200,,68,4.75
1625829,5,B00005MKOL,Great!,1509494400,,6,6.0
1625830,5,B00005MKOL,Met my expectations,1509494400,,19,5.666666666666667
1625831,5,B00005MKOL,"I've only watched one of the dvds, three episodes and I'm very satisfied with my purchase. Good product & price. Thank you.",1509062400,,123,4.636363636363637
1625832,4,B00005MKOL,"Great series, but it's not the complete set. There are at least 3 episodes missing that I can remember.",1508889600,,103,4.473684210526316
1625833,5,B00005MKOL,"Classic 60s. Some reviews had complained about the grainy appearance. It was like that when it aired on public TV, so that is part of the charm. It is like owning an LP record or an 8 track player. If you want the sight and sound of the old days then you must experience it. People are spoiled by high def. All that aside it is a great collection of the Avengers DVDs. Brings back a lot of memories. I wouldn't trade it for anything.",1508371200,,433,4.105882352941176
1625856,5,B00005MKOL,"the Avengers were so classic, and Emma Peel is the bomb!",1507248000,,56,4.181818181818182
1625857,5,B00005MKOL,"Perhaps the wittiest television show of all time, it is also has a extremely strong female lead. This is long before the feminist movement really got started. All in all, one of the best TV series ever.",1506643200,,202,4.486486486486487
1625858,5,B00005MKOL,gift for a friend who has really enjoyed this.,1506556800,,46,4.222222222222222
1625859,5,B00005MKOL,Can't go wrong with John Steed and Mrs Emma Peel.  Truly a classic TV series.,1506384000,,77,4.133333333333334
1625860,5,B00005MKOL,"I remember seeing a few of these episodes on television while growing up. I have already worked my way through the first DVD in the set and I am excited to see all the episodes in this set.

PLEASE NOTE that the packaging seems to have been greatly improved from the sets that some of the other buyers received.
In the set I received, there are two plastic DVD cases in a larger cardboard slipcase. Each of the two plastic cases holds eight DVDs - none of which overlap. Much more convenient than the older packaging.

Hope this helps.",1505952000,,535,4.393939393939394
1625861,5,B00005MKOL,"Wow.  These episodes are just as I remembered them.  I'm time travelling now -- these are my vehicle.  And this collection pairs nicely with my collection of Danger Man/Secret Agent Man.  What a pair Danger Man and Emma Peel would have made.  They likely would have had mutual heart attacks from all their provocative, edge-of-the-seat, thrilling adventures.",1505347200,,358,5.2105263157894735
1625862,4,B00005MKOL,Good series,1504742400,,11,5.0
1625863,2,B00005MKOL,Very satisfied with the quality of the product.  Episodes looked good.,1504396800,,70,5.363636363636363
1625864,5,B00005MKOL,I've watched these episodes on TV growing up and love watching them again.,1504310400,,74,4.769230769230769
1625865,5,B00005MKOL,"Such a fun trip down memory lane.  I watched this series growing up in the 60s.  The picture quality is good, and the packaging is fine.  I have watched half of the episodes so far with no disc problems.",1504310400,,203,4.153846153846154
1625896,5,B00005MKOL,Very fast service and product was just as described,1504137600,,51,4.777777777777778
1625897,5,B00005MKOL,Nostalgic.  I so enjoyed watching them.,1503360000,,39,5.5
1625898,5,B00005MKOL,"An all-time favorite series featuring Diana Rigg as the mysterious Ms Peel.  As an alternative to the early James Bond craze, The Avengers were similar to Patrick McGoohan's 'Secret Agent Man' in that there was little of the action so typical of Bond and more cerebral story lines.",1502841600,,281,4.854166666666667
1625899,5,B00005MKOL,"A baby-boomer here so I remember watching this show back in the day.  When Diana Rigg a.k.a Emma Peel was no longer on the show, that's when I stopped watching.  It's a pleasure to have all of her episodes in this box set.  My only issue is that the playback does not give you a play-all option.  I wish the manufacturers would stop doing that and make that option a must!",1502668800,,372,4.197183098591549
1625900,5,B00005MKOL,"Love the show, now I can watch it whenever.",1501977600,,43,3.888888888888889
1625901,4,B00005MKOL,"Whom I kidding, I bought this because of Diana Rigg in a body suit.",1501632000,,67,3.857142857142857
1625902,5,B00005MKOL,Very nice set.  Highly recommend!,1501459200,,33,5.6
1625903,5,B00005MKOL,GREAT PRODUCT FAST DELIVERY,1501459200,,27,6.0
1625904,5,B00005MKOL,This is the best set for the Avengers. If only they would do a set like this for Honor Blackman and Linda Thorsen. Diana Rigg is the perfect Avenger. Patrick Macnee is his charming self.,1501372800,,186,4.3428571428571425
1625905,5,B00005MKOL,"Any book/DVD/ or anything else that has the title of ""The Complete Emmy Peel Megaset has to be good. If you are too young to remember Diana Rigg as Emma and Patrick Macnee as John Steed, this series will be a treat. The two work for the British Government and deal with all types of evildoers in an suspense but also very witty series. ""The Avengers"" was one of the best series in the history of television.",1501200000,,407,4.298701298701299
1625926,5,B00005MKOL,"Yes, one episode from this megaset featuring all the content starring Diana Rigg opposite the unflappable Patrick MacNee was enough to confirm this is one of the classic, and timeless television series from the 1960s, and to state the obvious, something US television could not replicate.",1501027200,,288,5.282608695652174
