,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3791890,5,B001TKJDIU,"Army Wives is one of the best series on TV today. I was so pleased to get the second series on DVD. The first season built the characters and history which really launched the second season into a whole new level. The 2nd season is filled with drama, laughter, and tears. We are brought into the women's lives in a deeper manner and can relate so much more. Since I didn't have cable to watch it on TV, I couldn't get enough watching it on the DVD's - played one episode right after another. Bonus with the second season - the packaging for the 5 discs is the best I've seen for a TV series. Wish all DVD's came like this.",1246838400,3,622,4.148760330578512
3791891,5,B001TKJDIU,"Army Wives is MUST see T.V. one of the best shows curretly airing, couldn't wait to add to my collection.",1246492800,,105,4.3
3791892,5,B001TKJDIU,This is the best season yet!! I would recommend this to anyone who is even remotely interested in this show!,1246320000,,108,4.45
3791893,3,B001TKJDIU,"The strength of this series has been its sometimes authentic portrayal of the facts of military family life and the balance created by some characters' questioning of the whole system. Without this reflection by some characters, it would have disintegrated into an unacceptably simplified ""patriotism"", perhaps even incendiary. After watching the second season episodes back-to-back, reunited with ""the gang"", coming to terms with Amanda's death, I began to feel slightly irritated by what struck me as unnatural dialogue and lack of convincing variety of emotional expression in some characters. Not to mention almost perfect hair etc. on victims of a bomb explosion. Claudia Joy was exceptionally believable, but Denise was just too smooth, too perfect. Evelyn showed more depth and authenticity than Denise, as did Trevor and Col. Holden. Joan and Roland finally stopped talking to each other like stiff dolls with Ph. D.s and became more natural and believable. Roxy's expressed anger at the Army for not knowing where Trevor was, was quite refreshing, yet always stopped short of really losing it. The seeds planted for future episodes are promising. When will the third season be available? As an Air Force brat, I am strangely attracted to this series although I am not at all convinced of the need for  the U.S. to be in Iraq. (or Afghanistan.) What I miss is Amanda's courage in questioning the military. Every brat knows how dangerous that can be. And what brat couldn't  totally relate to Evelyn's running away with her boyfriend, to avoid a painful separation, even if we all know it won't work out...
Keep it real, please, by unflinchingly showing the unnatural tensions in military life. Don't water it down!",1246233600,,1722,5.124555160142349
3791894,4,B001TKJDIU,I loved this show.  I couldn't wait for it to arrive after watching the first season - the second season was even more enjoyable.  The cast are amazing actors and the writers and producers just brilliant.  The way all the characters are developed through this season is beautiful to watch - I can't wait for the next season.,1244592000,,324,4.551724137931035
3791895,5,B001TKJDIU,"What a GREAT cast!  Each character is played and  developed so well that by the end of the show, now I can hardly wait for the Second Season to arrive in the mail. EACH actor as well as the programs creators must be applauded for their outstanding, deeply moving, uniquely individual personae  that are portrayed. I was not even aware of the existence of the show until I found out that Catharine Bell had continued her career after the incredible job she did during all of the JAG years.  That's the reason I purchased the series--I gambled on Catharine.  And then to find the entire group so talented and convincing, was a real treat.  For those who love JAG, NCIS, The Unit, or any other military-focused series, this is a very welcome addition.  Extremely enjoyable is the ""partial cast group question-answer session with the produces, or creators of the show.""  The actors show their true selves during this session, and seem to have developed a family- comeraderie, which I found very refreshing. I think the productions values are even higher because of it.  I loved getting to see them as people.  Bravo for this series--I hope it continues for many years.",1243814400,9,1164,4.746268656716418
3791896,5,B001TKJDIU,"Best new show on TV today!!! LOVE all the extras on here!! Catherine Bell is awesome as Denise Sherwood and everyone rocks as well. Other than LOST, Army Wives is the best show now.",1236816000,3,181,4.352941176470588
3791897,5,B001TKJDIU,"army wives 2 is the greatest. i especially love catherine bell and kim delaney, they make all the episodes really good. but all the characters in the show are good actors or actresses. i can watch army wives over and over again. i work 2 jobs and i make sure i'm off on sunday's just to watch the greatest show in the world.",1235520000,5,324,4.158730158730159
3791928,5,B001TKJDIU,"Love the show. Good, positive content.",1480723200,,38,5.5
3791929,5,B001TKJDIU,My teenage daughter and i love watching this show it is great entertainment! Great Characters !,1478217600,,95,5.0
3791930,5,B001TKJDIU,Good Show. DVDs work well.,1475452800,,26,4.4
3791931,5,B001TKJDIU,Great believable characters.,1474761600,,28,8.666666666666666
3791932,5,B001TKJDIU,Arrived right on time and I really have enjoyed it alot.,1474156800,,56,4.181818181818182
3791933,5,B001TKJDIU,Love this show. Was so sad when it ended.,1473811200,,41,3.6666666666666665
3791934,5,B001TKJDIU,Great,1468540800,,5,5.0
3791935,5,B001TKJDIU,yup,1467504000,,3,3.0
3791936,5,B001TKJDIU,very satisfied with this product.,1457913600,,33,5.8
