,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1957285,5,B0000VV4OK,"I just got through watching Pieces of April, and I must say ""WOW"". This picture is the best movie I have seen in a long time. The message sent in the picture is sent in an emotionally charged way, and Katie Holmes shines as April.
Katie Holmes stars in this short independent film as April Burns, a confident 21 year old out in the world at large. But like most 21 year olds who show an exterior of rock, she is crumbling on the inside. She is estranged from her family, and the distance is finally beginning to get to her. She invites her family over for Thanksgiving dinner at her stylish East End Apartment. She just has one slight problem, her stove is broke. So the brunt of the movie is her going around the apartment complex looking for a stove. Along the way with each stranger she encounters you get more and more incite into her character's inner turmoil.
April is secretly looking forward to mending the fences with her family, but is nervous and not to hopeful about them even showing up. You can really see the emotion when April goes down to see her parents have left, and her heart is broken, but in end she gets her wish, and the family is reconciled for the time they have left together.
Oliver Platt is superb as April's Father, the only one who has been in constant contact with her.
Patricia Clarkson does indeed shine as April's condescending, cancer ridden mother, who is equally wanting to reconcile with her daughter, but is also unwilling to under go another disaster.",1077580800,2,1493,4.492647058823529
1957286,4,B0000VV4OK,"I really love that fact that it's becoming less and less pretentious to like the 'little' movies out there. As the 2004 Oscar nominations prove, it's more than being 'artsy' for the sake of it when it comes to small-scale, independent films - there is really something special about these movies that is finally being recognized by the masses. This past year, American Splendor, Lost in Translation, and The Station Agent all wooed audiences with their fresh, creative writing and awe-inspiring performances, and although I'm not ready to put writer/director Peter Hedges' touching, charming Pieces of April with the rest of those, I can't deny that the brief 81 minutes spent in the company of Katie Holmes, Patricia Clarkson, Oliver Platt, and a small host of supporting characters aren't a joy.
It's a rather simple, farcical kind of premise - wild-child that's left the nest, April (Holmes), has taken on the responsibility for preparing Thanksgiving dinner inside her tiny, dirty New York apartment...but of course, everything possible goes wrong in the process. Along the way, we meet various neighbors inside of her building as she scrambles to fend off disaster, while also seeing her family (dad; alzheimer's grandma; brother; annoying younger sister; and mom, Joy (Clarkson), who is slowly dying of cancer) as they make their way across the state for that inevitable, uncomfortable moment.
  It sounds rather dumbed-down and bare, and it is really nothing more than that. This intimate film, wisely filmed on DV, relies on engrossing, often-hilarious performances from its leads that allow the simplicity of the plot to not only become a forgivable sin but a way to the means of seeing Holmes, and especially Clarkson, shine. Yes, April is sans oven, but that gives her the opportunity to go parading around the building finding a soul generous enough to let her use theirs. Lillias White and Isaiah Whitlock, Jr. are charming as a middle-aged black couple that helps April take care of part of her problem, but then the movie makes its big boo-boo with the introduction of Sean Hayes as Wayne, an eccentric neighbor upstairs with a dog named Bernadette. The movie does make a few tiny missteps here and there, but I really did not enjoy the fact that Hayes is obviously feeding off his popularity on Will and Grace. Thankfully, he is simply a marginal character and disappears nearly as quickly as he comes on the scene.
  April has that 'bad mother-daughter relationship that must be resolved eventually' plot device to it, but it really becomes the greatest aspect of Pieces of April in the end. This is mainly due to Patricia Clarkson's sly-but-complicated role as the dying mother. In many movies, this would be a way to get unneeded sympathy from the audience, but the way that Clarkson delivers really takes out that necessity. April's mother is a resentful, bitter woman plagued by a not-so-pleasant past with her daughter, and April pretty much feels the same way. There's no way to sympathize with either side - we can see where both mother and daughter went wrong in the past, and most scarily of all: you'll identify with the situation. Even in separate locations for nearly the entire film, Holmes and Clarkson make that connection so real.
  Pieces of April is one of those films that grows on you as you watch it. Yes, some of the humor is a little stagey and you know where the ending will take you (even after a fake-out), but by the final stretch of the film, I found myself realizing what a pleasure it all is. April has an off-putting charm that morphs into a heartwarming-but-simplified finale that oversteps its cheesiness and becomes real emotion, and that will be somewhat how you might feel about the film. It's a little basic, a little facile, but it's short, harmless, and able to move you to tears. Sounds like a good movie to me. Grade: B",1075507200,6,3877,4.8755690440060695
1957287,4,B0000VV4OK,"This is a realy short film but it packs so much in and was one of the best i saw last year.  I wasn't to impressed by the first 30 minutes as others have said then it realy got going.  What i loved about the film was that it reflected the fact that help often comes from where you least expect it and those that are in the best position to help dont.....you will see.  The final sequence is wonderfull, unexpected and immensely powerfull, i cried my eyes out and couldn't leave the cinema everyone had gone!  Stephin Merritt's tunes are the icing on the cake, some of it composed especialy...enjoy",1074729600,,597,4.351351351351352
1957288,4,B0000VV4OK,"Shooting for observational humor and pain on a shoestring budget, Oscar-nominated writer (""Gilbert Grape"",""About a Boy"") and first-time director Peter Hedges almost misses as much as he hits. That said, ""Pieces of April"" is definitely worth 81 minutes of your time.
Consider yourself warned: This baby pulls no punches. Whether it's cancer, family cruelty, life in New York City slums, or even roadside restrooms, Hedges keeps things stark. This ain't your mother's Lifetime Network Thanksgiving movie. But if you've ever had terminal illness touch the holidays, felt rejected by the ones you feel should love you most, or put up with the last straw from a self-destructive relative, you'll find truth, commiseration, and knowing laughter here.
Hedges wrote this while grieving his mother's death at the hands of cancer. The immediacy and indignity of the illness are vivid and are handled with honesty and skill. Keeping April's mother sympathetic without losing her cynicism and insensitivity requires deft acting chops, and Patricia Clarkson not only rises to the challenge but owns it.
The atmospheric and semi-documentary style of the movie is often spoiled by forced jokes and contrived situations that remind you you're watching a movie. This feeling is further aggravated by all the name actors in the cast. It's hard to see Holmes, Platt, Clarkson, Luke, and Hayes in this $200K film without thinking, ""Boy, did they take a pay cut to do this one."" Holmes' angelic face peeking out from under the Goth make-up and Hayes' overly-mannered ""I'm Not Just Jack"" performance have a similar effect. This requires taking suspension of disbelief to a third level. But it's doable.
Some will find it pretentious, others inspiring. Just like the holidays!",1072051200,11,1753,5.241992882562277
1957293,5,B0000VV4OK,This movie was much better then I expected.  I laughed throughout it!,1510963200,,69,4.75
1957294,5,B0000VV4OK,"This is my first review of a movie. For a low budget independent movie, it was excellent or, as they would say across the pond, brilliant. Excellent cast of actors. It was both amusing and touching. One of the best movies I have seen in years. Should become  a Thanksgiving classic. Recommend highly..",1509840000,,301,4.679245283018868
1957295,1,B0000VV4OK,Boring film about a dysfunctional group of people.,1509408000,,50,5.375
1957296,5,B0000VV4OK,great movie,1509235200,,11,5.0
1957297,5,B0000VV4OK,"I loved it.  It was very touching how some loves are unconditional from people who are not family.  Yet when its a family we tend sometimes to set standards or some expectations on how another family member should think, live and act and if they are even a bit outside that we are disappointed.  We need to realize we are all unique human beings and we need to just cherish and love each other exactly how we are even when they if they are not what we wanted them, imagined or expected them to be.  It made me cry at the end, don't want to go into details, but it was worth watching and it inspired me to have a gathering and/or do good deeds.  Plus hug my loved ones.  Cherish all the moments, and not wait until it too late or something tragic happens.",1508976000,2,754,4.165517241379311
1957298,5,B0000VV4OK,"This wonder movies about  rebellious  daughter , who try to make peace with her dying mother. I watch this every thanksgiving with my mum. I real,y in enjoy this movie, I have three copies of it. I wish it was on blu Ray, but I have it on dvd.",1508803200,,243,3.938775510204082
1957299,5,B0000VV4OK,"This is one of my favorite movies. Hard not to tear up at the end. Great acting, great characters, simple yet complex at the same time. Katie Holmes is adorable in this. It is a real treasure of a movie. If you find yourself not liking this movie, well I feel for you. You are missing so much of what life and love are all about.",1508716800,,329,4.0
1957300,5,B0000VV4OK,"I've been watching this film every Thanksgiving night for years now. It's simply wonderful, with great performances by Katie Holmes, Patricia Clarkson, Oliver Platt, and more. The characters are vivid and memorable, and the ending always chokes me upsomething few films ever do. There is something so real and honest in its story as well as in the character arc of April, the unconventional daughter who just doesn't seem to fit. I also love its sense of humor. To my mind, a perfect little film that affirms life and family, despite all the obstacles we encounter.",1508630400,,565,4.895833333333333
