,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3426020,5,B001993YC2,"I can't hardly wait to get the Third Season. The first and second season brought back so many memories!!! We have so many shows from the 70's out in the stores, I can't imagine not having all the seasons of the Hardy Boys Mysteries!!!!",1213660800,34,235,4.363636363636363
3426071,5,B001993YC2,"I also have season one and season two. I am eagerly awaiting the release of season 3. If each review helps, let's keep writing!",1289433600,3,127,4.333333333333333
3426072,5,B001993YC2,"What is taking so long???  This was, and is, my favorite show!  I was young when they were broadcast back in 77'-79'.  But now I have 3 kids of my own and we love to sit and watch the first 2 seasons.  My kids love it!!  I really hope they release it soon!!",1288137600,2,257,3.7735849056603774
3426073,5,B001993YC2,"I'd read the books when I was younger and was so excited when I found out there was going to be a series, and I wasn't disappointed when ABC launched The Hardy Boys.  I was immediately astounded by the utter dreaminess that was Parker Stevenson and Shaun Cassidy, but beyond that, I was caught up in the story lines and how well the brother's relationship had transferred intact to the screen.  I was a fan then and am still proud that I have both seasons in my collection, but it won't be complete without the third.  I feel that the studio has an obligation to the series fans, after releasing seasons one and two, to complete the collection.  I hope you guys follow through - we're waiting!",1281657600,4,693,4.433070866141732
3426074,5,B001993YC2,"The first ""review"" was in 2008, so I'm guessing this listing was created at that time.  2 years and it's still not released??  PLEASE make this available!",1279929600,3,154,4.666666666666667
3426075,5,B001993YC2,"The Hardy Boys was a nice calm detective show without the bloody violence that today's shows have.
To put young people on the side of the law is a good thing. The hardy boys could lie, cheat, steal, pretend to be
crooks to other crooks to nail them all in the name of justice but without being gross.",1279843200,2,300,4.189655172413793
3426076,5,B001993YC2,"--- and perhaps that is the problem. Nancy Drew was only on the first two seasons. After that it was just the Hardy Boys, and that only lasted for 10 episodes. It would be very nice to have this set completed in any case!! Time will tell! RP",1270857600,,241,4.041666666666667
3426077,4,B001993YC2,"As everybody had said in other reviews,'What is taking so long for The Hardy Boys-Nancy Drew Mysteries season 3 to come out on dvd?? Hopefully soon. They should also make it special too considering that it was only 10 episodes for season 3 Here are those episodes in case some people forgot. I'd say they should add some behind the scenes with Shaun Cassidy, Parker Stevenson & Pamala Sue Martin {Pamala was only in seasons 1 & 2} Her last episode was Season 2-13: The Lady on Thursday at Ten Original Air Date--1 January 1978. Janet Johnson took over the role of Nancy then dropped it off completely}.....and how they got their start. This season also had a different theme song for the opening credits, it was a disco version. That was one thing I didn't like in the series plus I had wish they had stayed true to the books. However, I'm still looking forward when this does comes out.

Added notation....Looks like this one will be sitting on a very dusty shelf for quite some time, simply because the sign up date here at Amazon was two years ago. Why is it so hard to release a dvd on a show that a-lot of people are so impatiently waiting for?

--------------------------------------------------------------------------------
Season 3, Episode 1: The Last Kiss of Summer: Part 1
Original Air Date--2 October 1978

--------------------------------------------------------------------------------
Season 3, Episode 2: The Last Kiss of Summer: Part 2
Original Air Date--8 October 1978

--------------------------------------------------------------------------------
Season 3, Episode 3: Assault on the Tower
Original Air Date--15 October 1978

--------------------------------------------------------------------------------
Season 3, Episode 4: Search for Atlantis
Original Air Date--22 October 1978

--------------------------------------------------------------------------------
Season 3, Episode 5: Dangerous Waters
Original Air Date--29 October 1978

--------------------------------------------------------------------------------
Season 3, Episode 6: Scorpion's Sting
Original Air Date--12 November 1978

--------------------------------------------------------------------------------
Season 3, Episode 7: Defection to Paradise: Part 1
Original Air Date--19 November 1978

--------------------------------------------------------------------------------
Season 3, Episode 8: Defection to Paradise: Part 2
Original Air Date--26 November 1978

--------------------------------------------------------------------------------
Season 3, Episode 9: Game Plan
Original Air Date--3 December 1978

--------------------------------------------------------------------------------
Season 3, Episode 10: Life on the Line
Original Air Date--14 January 1979",1265846400,21,2757,6.781869688385269
3426078,5,B001993YC2,I have been waiting and waiting and maybe we are finally getting close.  Could the recent price drop on Season 1 and Season 2 signal a release of a package of all three seasons?  Here's hoping!,1264377600,2,193,4.333333333333333
3426079,4,B001993YC2,I ABSOLUTELY AGREE WITH CHRIS M. POPLAR. SEASON 3 OF THE HARDY BOYS/NANCY DREW MYSTERIES SHOULD BE RELEASED SOON. WE HAVE BEEN WAITING LONGER THAN 2 YEARS SINCE SEASON SEASON 2 WAS RELEASED. WHAT IS UP? ALL I CAN SAY IS I HOPE THIS IS RELEASED SOON. I DON'T REMEMBER THE EPISODES FROM THIS SEASON. BUT I DON'T CARE. I WANT MY COPY NOW.,1261699200,4,335,4.25
