,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6682192,5,B00NW6KTFK,A fascinating look into Edwardian Upper Class by the man who makes Downton Abbey so real!,1423872000,6,89,4.625
6682193,5,B00NW6KTFK,Fascinating and beautiful to watch.  I'm now sitting up a lot straighter at the table!,1423872000,3,86,4.733333333333333
6682194,5,B00NW6KTFK,"Sent as a gift, *****",1423612800,,21,3.4
6682195,5,B00NW6KTFK,saw it on TV and so good decided I needed to own it,1423526400,4,51,3.0
6682196,5,B00NW6KTFK,Very pleased with purchase. Also speed in receiving item.,1423008000,3,57,5.444444444444445
6682197,5,B00NW6KTFK,"Excellent item, highly satisfied, prompt delivery",1423008000,4,49,7.333333333333333
6682198,5,B00NW6KTFK,"Alistair Bruce, historian and expert on royal customs, provides lessons in etiquette in the British Edwardian Age in this one hour Masterpiece film.  Many of the actors from Downton talk candidly - it's fun to see how different some are from their characters in real life. Some of the actors featured include: Hugh Bonneville, Michelle Dockery, Elizabeth McGovern, Laura Carmichael, Joanne Froggatt, Brendan Coyle, and Sophie McShera among others.

In an interview in the Daily Mail, Bruce says he tells the actors to imagine a telephone line is there to keep them from getting too close as people were more distant physically in the Edwardian Age and not so 'huggy'. He says, ""'I'm always trying to stop people hugging,' he exclaims. 'We've become so physically expressive as people - it's a miracle we're ever unclamped from each other frankly, and the actors are very keen on it - but it's just not the language of this period.""

He has to remind Lady Mary not to slouch when her grandmother is around, advise Lady Edith to take her gloves off the table after dinner, and tell Earl Grantham to keep his hands out of his pockets.  It just wasn't done back then.  Bruce has acted in Downton himself as a butler to the Dowager Duchess,  a Staff Colonel accompanying a General visiting the home, and he even played the Lord Chamberlain to King George V at Court when Lady Rose was presented to royalty. This role allowed him to oversee the royal rituals. Now that you know his face, you can see where he will pop up next. The actors call him 'the Oracle' for his vast knowledge. Interestingly, even Queen Elizabeth relies upon Bruce when he persuaded her to wear her 'full regalia' for an outdoors shoot at Balmoral for her Diamond Jubilee in 2012.

One amusing quote from an interview with the Daily Mail, Bruce says the actors from Downton Abbey wanted to relax the etiquette a bit as the seasons progress through time. It's 1924 in the fifth season - does everything have to still be so formal?  Bruce describes: 'They were saying, ""Oh Alastair we're in the fifth series, can I relax a bit?"" To which I told them, ""You can relax a bit in about 1955"".'

We can only hope Downton Abbey lasts until the 1950's.

If you like social history, the time period of Downton, or write historical fiction of this time period, you will find the topics of interest. Found it fascinating to see what an actual set looks like with all of the camera equipment and staff on hand for a simple scene. If you are a Downton fan, think you will enjoy the content in this film.",1420934400,63,2555,4.595604395604395
6682199,5,B00NW6KTFK,"***NOTE: This program was not included in the Season 5 release of Downton Abbey though it aired on PBS during the same time frame.  US viewers must purchase it separately unless they release it in the future as a combined multi-season group.

""If I should search for logic, I would not look for it among the English upper class"" -- Violet Crowley, D-Countess of Grantham

At just one hour run time, one shouldn't expect this program to offer a complete guide to acting like an aristocrat.  However, it does offer some fairly nice detail that illustrates the complexity of Edwardian age manners vs. a world beginning to modernize.  It is hosted by Alastair Bruce, historic adviser to the production.  Yes, he is also of the famous family line Bruce.  Here are all the main topics with just a few highlights of what was discussed in each:

HOW TO EAT:  ""Nothing succeeds like excess"" -- Ritual of the Dinning Room -- Setting the Table -- Service Procedure -- Table Conversation -- and we thought a 6 place setting was complicated.  Try 6 spoons just to start with!  One might think the intricacy of the table would be boring, but this ballet of table service was amazing.  Not designed to teach you to set your table though.

HOW TO MARRY:  Coming Out in Society -- The Season -- Lineage & Burk's Peerage (Posh Bible of lineage) -- Aristocrat Courtship -- Staff Courtship

HOW TO BEHAVE:  Social Etiquette -- Cool Reserve & Manners to Protect Position -- Manners of Staff -- The mention of how the French Revolution affected British Aristocratic Behavior (to protect position) was quite interesting, though brief.

HOW TO DRESS:  Dressing to Make a Statement (I don't work, people help me dress, I am in charge) -- Tiaras and Gloves

HOW TO MAKE MONEY:  Old Money (and the failure of the old way) -- New Money -- Knowing Your Place -- Stewardship of the Aristocrat for his land and tenants

This program uses scenes from the show and behind the scenes footage, almost exclusively, as Alastair discusses the various topics.  With only a one hour run, there was the obvious danger of being superficial, useless or trite.  However, I thought the goals were very well defined and ultimately realized.  It's detailed just enough to drive the point home.  It makes you feel the complexity of that world without having to explain every detail.  I was also struck with how many choice one-liners Maggie Smith is given in the show, like when she asks awkwardly ""What is a week-end?""  Those quotes are replayed frequently in this documentary, and it's great!

I really enjoyed this program and highly recommend it.  As I mentioned, it was not included as an extra in the U.S. Season 5 Release.  I do think it will be included in a ""Complete Series box set"" some day, but I doubt most people will wait.  If you are buying the Region 2 Season 5 direct from the UK, then I can tell you it's already on that set.",1417478400,115,2896,4.630648330058939
6682210,5,B00NW6KTFK,"Very interesting, loved it!!  Miss Downton.",1483833600,,43,6.166666666666667
6682211,5,B00NW6KTFK,I'm always totally absorbed by all things British.,1480982400,,50,5.375
6682212,3,B00NW6KTFK,Not exactly what I was expecting.  I thought it would more cotillion and not so much scene clips.,1480636800,,97,4.388888888888889
6682213,5,B00NW6KTFK,Very entertaining.  Most things about this wonderful show are great.,1478217600,,68,5.8
6682214,4,B00NW6KTFK,"Note well: this is standard definition, not Blu-Ray. Otherwise, great.",1476144000,,70,6.1
6682215,5,B00NW6KTFK,I really enjoyed this DVD although it was a little pricey to begin with for such a short feature.  I enjoyed watching the cast talk about the traditions and manners as well as the manners explained by the expert historian.,1476057600,,222,4.55
6682216,1,B00NW6KTFK,If you mind your manners this cd is nexessay,1473811200,,44,4.0
6682217,5,B00NW6KTFK,Great addition to the Downton Abbey Collection!  A wonderful gift for any Downton fan.,1473811200,,86,5.142857142857143
6682218,4,B00NW6KTFK,Interesting and informative about the manners of the Edwardian period in England.,1469318400,,81,5.833333333333333
6682219,4,B00NW6KTFK,interesting,1468540800,,11,11.0
6682230,4,B00NW6KTFK,It's very entertaining and fun to watch where that was customary in that period of time.,1465344000,,88,4.5625
6682231,5,B00NW6KTFK,Wife likes...,1465171200,,13,6.0
6682232,5,B00NW6KTFK,"all or most was included in the episodes, but fun to see all at once",1464912000,,68,3.6
6682233,5,B00NW6KTFK,Collection complete.,1464739200,,20,9.5
6682234,5,B00NW6KTFK,"This is a very interesting and informative study in how societal mores and norms have shaped what we still see in society today - dragging down the individual in an attempt to make everyone lock-step under the thumbs of the rich and powerful, not only in England, but in America too.",1462924800,2,283,4.568627450980392
6682235,5,B00NW6KTFK,"Yes--very fun, interesting, and informative! A great resource for Downton Abbey fans.",1462838400,,85,6.166666666666667
6682236,5,B00NW6KTFK,vary useful,1461283200,,11,5.0
6682237,5,B00NW6KTFK,Like everything else about Downton Abbey - incredibly entertaining,1457395200,,66,6.444444444444445
6682238,5,B00NW6KTFK,WONDERFUL! A+,1457049600,,13,6.0
6682239,5,B00NW6KTFK,"As all of Donton Abbey, this is did not disappoint.",1457049600,,51,4.2
6682240,5,B00NW6KTFK,Thank you. My grandma loves this disk,1454803200,,37,4.428571428571429
6682241,5,B00NW6KTFK,wife liked it,1454457600,,13,3.6666666666666665
6682242,5,B00NW6KTFK,Wife loved it; did a marathon viewing.,1454457600,,38,4.571428571428571
6682243,5,B00NW6KTFK,"This was beautifully done and very interesting, I will watch it over and over again as I usually pick up something new that I missed the first few times I watched.",1454371200,,163,4.290322580645161
6682244,5,B00NW6KTFK,BEST EVER !!!,1454284800,,13,3.6666666666666665
6682245,5,B00NW6KTFK,all good,1448928000,,8,3.5
6682246,5,B00NW6KTFK,Perfect to go along with the series.  Helps understand the series better.,1447200000,,73,5.083333333333333
6682247,5,B00NW6KTFK,"As a Downton Abbey fan, this gave me another thrilling look into that era.  It's the ""hehind the scenes"" look at how behavior was regulated and why, in that age.  Very informative and a nice read!",1447113600,,196,4.416666666666667
6682248,5,B00NW6KTFK,Fascinating for Downton Abbey fans and the period.,1445385600,,50,5.375
6682249,5,B00NW6KTFK,I love it I am sad this series is ending my sister and I really enjoy watching this together,1444694400,,92,3.8947368421052633
6682250,5,B00NW6KTFK,Very helpful!  Loved seeing the detailed explanations!,1444348800,,54,6.714285714285714
6682251,3,B00NW6KTFK,"Did not view it for more than a few minutes because I found that I already had this footage on one of my Downton Abbey DVD's  Though the manner would have original footage, something new.",1443139200,,187,4.3428571428571425
6682252,5,B00NW6KTFK,Great.,1442188800,,6,6.0
6682253,5,B00NW6KTFK,Very interesting!,1442016000,,17,8.0
6682254,5,B00NW6KTFK,Wish there was more! Short video...,1441843200,,35,5.0
6682255,5,B00NW6KTFK,Anything Downton Abbey!,1441497600,,23,7.0
6682256,4,B00NW6KTFK,"of being in your Downton Abbey collection. Interesting presentation on life in 1920's upper class Britainyou'll learn something in each segment of the program. The most worthless part is the ""How to make a Dress"" segment (more on restoring/maintaining a1920's original than on making one) and even that is worth watching. You'll also be shown a clip of Michelle Dockery wearing the dress in one episode. Several cast members (Dockery as often as any I think) talk about their roles and what they've learned, I find that they almost always look a little different in modern day hair, clothing stylessome of them sound different different too.
Kind of expensive on it's own but well worth watching and should be in your collection.",1440028800,,729,4.983606557377049
6682257,5,B00NW6KTFK,Not a scratch.  It was perfect.,1440028800,,31,4.166666666666667
6682258,5,B00NW6KTFK,Excellent review of times long past.,1439596800,,36,5.166666666666667
6682259,5,B00NW6KTFK,Love everything Downton related.  Loved the interviews with the cast!,1438387200,,69,5.9
6682261,5,B00NW6KTFK,Wonderfully done!,1437955200,,17,8.0
6682262,5,B00NW6KTFK,Very good I like it thank you,1437350400,,29,3.2857142857142856
