,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6388490,5,B00JPQ1I6A,love it! good buy! still watching it!,1417564800,,37,4.428571428571429
6388491,3,B00JPQ1I6A,Not the greatest quality  an it's more cheesy movies in this Box Set then good ones. I wasted my money big time.,1409097600,,112,4.090909090909091
6388492,4,B00JPQ1I6A,"This is taken from mill creek's website listing for their 100 pack of martial arts movies. I eliminated the titles from the previously released Martial Arts 50 movie pack.  Titles in brackets indicate that the movies are also found on the set of that name from Mill Creek Entertainment. I make no claims as to the actual quality of the movies contained in this set. My rating is based on my enjoyment of their prior products.

Big Boss 2 (1978) <Great Impersonators 12 Movie Collection>

Blind Warrior (1987) [Way of the 5 Finger Death Strike 12 movie set]

Bravest Fist (1974) [Way of the 5 Finger Death Strike 12 movie set]

Bruce: King of Kung Fu (1982) <Great Impersonators 12 Movie Collection>

Bruce vs. Iron Hand (1979) <Great Impersonators 12 Movie Collection>

The Cavalier (1978) {Kickin' it Shaolin Style: 12 Movie Set }

The Challenger (1980) [Way of the 5 Finger Death Strike 12 movie set]

Crane Fighter (1979) *Flying Fists of Kung Fu: 12 Movie Set*

Crazy Couple (1979) <Great Impersonators 12 Movie Collection>

Crazy Horse, Intelligent Monkey (1982) *Flying Fists of Kung Fu: 12 Movie Set*

Drunken Tai Chi (1984) *Flying Fists of Kung Fu: 12 Movie Set*

Dynamite Shaolin Heroes (1977) {Kickin' it Shaolin Style: 12 Movie Set }

Enter the Game of Death (1978) <Great Impersonators 12 Movie Collection>

18 Fatal Strikes (1978) *Flying Fists of Kung Fu: 12 Movie Set*

18 Shaolin Riders (1980) {Kickin' it Shaolin Style: 12 Movie Set }

Fist From Shaolin (1993) {Kickin' it Shaolin Style: 12 Movie Set }

5 Kung Fu Daredevil Heroes (1977) [Way of the 5 Finger Death Strike 12 movie set]

Five Pattern Dragon Claws (1983) *Flying Fists of Kung Fu: 12 Movie Set*

Great Hunter (1975) <Great Impersonators 12 Movie Collection>

Heroes Tears (1979) [Way of the 5 Finger Death Strike 12 movie set]

Kingfisher the Killer (1981) [Way of the 5 Finger Death Strike 12 movie set]

Kung Fu Genius (1980) <Great Impersonators 12 Movie Collection>

Kung Fu Warrior (1980) <Great Impersonators 12 Movie Collection>

The Magnificent (1979)  {Kickin' it Shaolin Style: 12 Movie Set }

Mantis Under Falcons Claws (1983) *Flying Fists of Kung Fu: 12 Movie Set*

Marvelous Stunts of Kung Fu (1979) <Great Impersonators 12 Movie Collection>

Mighty 4 (1980) [Way of the 5 Finger Death Strike 12 movie set]

Mission for the Dragon (1981) <Great Impersonators 12 Movie Collection>

Ninja Avenger (1982) [Way of the 5 Finger Death Strike 12 movie set]

Nine Deaths of the Ninja (1985) EXPLOSIVE CINEMA 12 MOVIE SET

Ninja Fists Of Fire (1974) *Flying Fists of Kung Fu: 12 Movie Set*

Phantom Kung Fu (1979) *Flying Fists of Kung Fu: 12 Movie Set*

Rage of Wind (1973) [Way of the 5 Finger Death Strike 12 movie set]

Rebel Of Shaolin (1977) {Kickin' it Shaolin Style: 12 Movie Set }

Return of the Red Tiger (1978) <Great Impersonators 12 Movie Collection>

Ring of Death (1980) [Way of the 5 Finger Death Strike 12 movie set]

Scorpion (1986)

7 Steps Of Kung Fu (1979) *Flying Fists of Kung Fu: 12 Movie Set*

Shaolin Brothers (1977) {Kickin' it Shaolin Style: 12 Movie Set }

Shaolin Death Squad (1977) {Kickin' it Shaolin Style: 12 Movie Set }

Shaolin Invincible Guys (1978) {Kickin' it Shaolin Style: 12 Movie Set }

Shaolin Kung Fu (1974) {Kickin' it Shaolin Style: 12 Movie Set }

Shaolin Super Dragon (1982) {Kickin' it Shaolin Style: 12 Movie Set }

Showdown at the Equator (1978) <Great Impersonators 12 Movie Collection>

Stranger from Shaolin (1981) {Kickin' it Shaolin Style: 12 Movie Set }

Tai Chi Shadow Boxing (1979) *Flying Fists of Kung Fu: 12 Movie Set*

Tiger At The Top (1975) *Flying Fists of Kung Fu: 12 Movie Set*

Triple Impact (1992) [Way of the 5 Finger Death Strike 12 movie set]

Woman Avenger (1980) [Way of the 5 Finger Death Strike 12 movie set]

Wu Tang Magic Kick (1977) *Flying Fists of Kung Fu: 12 Movie Set*",1398124800,43,3841,4.733736762481089
6388493,4,B00JPQ1I6A,"A good collection of martial arts movie. Only if you are really into this type of movies, you won't be disappointed",1463270400,2,115,4.523809523809524
6388494,5,B00JPQ1I6A,Good movies.,1454803200,,12,5.5
6388495,5,B00JPQ1I6A,"What can I say except there are some gems among the 50 movies, and then there are some really cheesy but still entertaining movies. I'm so glad I bought this because some of these movies take me back to fond childhood memories, and the movies I had not seen before kept me interested.",1454284800,,284,4.377358490566038
6388496,3,B00JPQ1I6A,ok,1447804800,,2,2.0
6388497,5,B00JPQ1I6A,Gave as gift and recipient loved it!,1446681600,,36,4.285714285714286
6388498,5,B00JPQ1I6A,Great movie,1442707200,,11,5.0
6388499,5,B00JPQ1I6A,its awsome thank you amazon a collection that any kung fu-martial arts  set a collector would love,1430524800,,98,4.764705882352941
