,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3789511,4,B001TH16D8,You can zoom the photo and there is one of the boxside with the names of the 3 movies.,1236038400,9,86,3.5789473684210527
3789512,5,B001TH16D8,"According to the visuals on the box cover, it looks likes the ""Trilogy"" consists of ""The Wrath Of Khan"", ""The Search For Spock"" and ""The Voyage Home"". If it doesn't, I know a lot of customers won't be happy.",1235952000,9,207,4.333333333333333
3789513,2,B001TH16D8,"I don't get it.  Why would I just buy this Blu Ray trilogy of Trek movies when I can buy the Blu Ray set that contains all 6 original movies??  I guess because this trilogy is less expensive.  But I mean if you're going to spend on the trilogy, just get the whole 6 movie package.  Am I missing something?",1235692800,9,305,4.033333333333333
3789525,4,B001TH16D8,"Story content gets five stars. Excellent trilogy, each installment a little different intone, but overall a great blend of action/adventure, suspense and humor. Great guest stars in each movie. Effective sets, from Kirk's apartment to the Genesis planet to the Bird-of-Prey interiors. Enterprise and space dock look great. Picture quality gets four stars. Blu-ray is definite improvement from standard DVD releases, though occasional artifacts are embarrassingly visible and should have been cleaned up. Extras are nicely done, both original interviews and other material newly recorded for Blu-ray release.  So enjoyable watching these movies on HDTV in Blu-ray.",1458691200,2,663,5.835051546391752
3789526,5,B001TH16D8,Great collection of the best Star Trek movies.,1453852800,,46,4.875
3789527,4,B001TH16D8,"2 and 3 are the best ST movies ever, but leaving out the 1st in favorite of the 4th was just silly.",1452988800,,99,3.5454545454545454
3789528,5,B001TH16D8,"Superb film series.  Bought it for my brother; loves it!!!  Star Trek's masterpiece trilogy that is still referenced by directors and producers to this day (""go 'Wrath of Kahn' on our next film"")!  Set a standard for sequels!!",1450915200,,226,4.894736842105263
3789529,5,B001TH16D8,Awesome!,1435449600,,8,8.0
3789530,5,B001TH16D8,Star Trek is timeless!,1435104000,,22,4.75
3789531,5,B001TH16D8,"It's Star Treks 2, 3, and 4.  Only the best ""classic"" Trek movies made.  Enough said.",1424908800,,85,4.25
3789532,4,B001TH16D8,Gotta have it if you like Star Trek,1424217600,,35,3.5
3789533,5,B001TH16D8,Gave this to my dad for a gift and he loved it.  He has been a Star Trek fan since the beginning.  I had to switch out his VHS tapes for these.,1423526400,,143,3.4375
3789534,5,B001TH16D8,"It's nice and convenient to have a 3 disc blu ray set that happens to feature 2 of the 3 best Star Trek movies with the original cast members. This set was released as episodes 2-4 simply because it's a story arc that started with The Wrath of Khan and finished with The Voyage Home. The picture and sound quality are pristine, and the special features are great. Best of all, the price is fairly modest, so go ahead and indulge in 2 of the 3 best Star Trek movies (in my opinion), while enjoying a new viewing experience. Just for fun, here's how I rank the first 6 Star Trek movies:
1. The Wrath of Khan (easily)
2. The Undiscovered Country
3. The Voyage Home
4. The Search for Spock
5. The Motion Picture
6. The Final Frontier (easily)",1422403200,,738,4.2785714285714285
3789545,5,B001TH16D8,"BluRay quality is nice. These are good Star Trek movies if you are a Star Trek fan. Packaging is nice. These days I am not too picky or into determining if the movies have been improperly edited, are missing certain scenes or don't have enough bonus features. Dont get me wrong, I really wish companies who release such discs would keep all original footage, but it's just that for most movies like this, I just don't watch them that closely to notice if scenes are missing. Also, I just don't usually  care to watch too many bonus features. So, I cannot comment from those perspectives on these discs - all may be fine, I just don't know. But again, the movies are great and the video quality is great.",1422057600,,703,4.449612403100775
3789546,5,B001TH16D8,"Pretty box of three of the Star Trek movies.  Star Trek 2, 3, and 4 are included.  The box looks good and the discs look good.  Redone int THX and some digital enhancements.  Good for the time but today I would look for the Blue-ray upgraded versions.",1419984000,,251,4.276595744680851
3789547,5,B001TH16D8,"Very high quality DVD blu-ray disc.  I was happy to add these to my collection.  Up until now, I have only had these on the old laser disc format.  Nicely done and packaged.  Thanks for reading.",1417996800,,194,4.305555555555555
3789548,4,B001TH16D8,good deal,1416096000,,9,4.0
3789549,5,B001TH16D8,great,1415145600,,5,5.0
3789550,5,B001TH16D8,watched all six DVD's this week.,1413590400,,32,4.5
3789551,5,B001TH16D8,These are three of the best Star Trek films period and in blu ray!,1413244800,,66,3.7857142857142856
3789552,5,B001TH16D8,love star trek movies so buy it if your a fan or movies lover buy it,1410825600,,68,3.3125
3789553,5,B001TH16D8,Well made!,1410220800,,10,4.5
3789554,5,B001TH16D8,good for the money. go treckies,1409011200,,31,4.333333333333333
3789555,5,B001TH16D8,Awesome,1408924800,,7,7.0
3789556,5,B001TH16D8,Very satisfied.,1407456000,,15,7.0
3789557,5,B001TH16D8,Star Trek.,1406332800,,10,4.5
3789558,2,B001TH16D8,"Amazon may never allow this review to see the light of day, but it's got to be written anyway: no one should have to buy three separate DVD's in order to find the ""Director's Cut"" of Star Trek: The Motion Picture.

  There are some die-hard fans of The Original Series who fully understand why a director's cut of this film would be necessary, perhaps even preferable. In a word, Robert Wise's original film is interminable, and generally lacking in the character emphasis department.

  Without going through the entire list, the Klingon's first attack of ""the cloud"" and the ""thing"" inside runs a bit long, even for those who believe the world is ultimately a better place with fewer Klingons in it. I don't know if Wise shortened the sequence in the ""Cut"" version (I haven't seen it yet: it's on order, about which more in a minute), but it could definitely use some pruning.

  Second, the ""Introduction Of The Enterprise"" (the longest introduction of an inanimate object in the entire history of film), which includes every conceivable angle of the starship (and Kirk, we might as well add, sometimes ALSO an inanimate object) that one could possibly imagine, and then some, needs to come in at something under 40 minutes. OK, I'm exaggerating, but, not to put too fine a point on it, there are any number of things we could mention that are a lot more enjoyable that don't last anywhere near as long.

  Finally, because this has gone on enough already, the scene in which McCoy mispronounces ""Kolinar"" is just inane, particularly since fans of TOS are aware that McCoy knows how to pronounce Kolinar perfectly well, unless he got suddenly stupid from shaving off his beard (and what was up with THAT, by the way? The guys in makeup didn't have enough to DO? ""Oh, I know what...."").

  All this being said, there are probably (what with regular, Blu-ray, re-mastered, classic, et al, and what-haven't-you) six hundred and thirty-one separate and distinct versions currently available for Star Trek: The Motion Picture, probably more than there are for Citizen Kane.

  Unfortunately, as many consumers already know, Amazon has acquired a bad habit of including some of the same advertising blurbs and the same reviews for every Star Trek: The Motion Picture no matter what the version, which, for this as well as other products of the same ilk, is misleading to the point of misrepresentation. If you are, in fact, looking for the ""Director's Cut,"" do not buy the ""green faces, left"" box or the ""full color faces across the middle"" package, despite what you may conclude by reading the blurbs or the first reviews: both of these contain the endless version originally released in theaters.

  The ""Director's Cut"" (unfortunately there seems to be no blu-ray edition) is the one in what I will call the ""rainbow box"" for thirty-five bucks or so. From hard experience, I bought the other two and am just now sending them back, as they are virtually frame-for-frame identical. I can't wait to see if the ""Director's Cut"" has actually improved the film.

  I really DO need to get a life....",1406332800,,3093,4.8143939393939394
3789559,5,B001TH16D8,The Star Trek: Motion Picture Trilogy (2009) does not get old.,1405728000,,62,4.7272727272727275
3789560,5,B001TH16D8,"Great way to dive into the original cast Star Trek movies. I'm actually a relative newcomer to Star Trek and I actually got started with this collection myself. You get three films in this collection, hence the trilogy: 'The Wrath of Khan', 'The Search for Spock' and 'The Voyage Home'. They may be parts 2, 3 and 4 of the film series overall but they form a collective whole as events in each film carry on into the next. 'The Search for Spock' is a bit weak, admittedly, and certainly not a film I'd recommend on its own merits, but the strength of 'The Wrath of Khan' and 'The Voyage Home' more than make up for this. Think of it as a double movie pack with a third movie thrown in as a bonus feature.",1405468800,,704,4.222222222222222
3789561,5,B001TH16D8,"This box set isn't for completists, but if you want to know why these films re-booted the franchise, it's a perfect purchase!",1397865600,,125,4.7272727272727275
3789562,5,B001TH16D8,"with this, I love the Star Trek movies. Now I just need one more to finish my collection.  Who doesn't like watching Kirk, Spock, Bones, and Scotty?  :D",1389744000,,152,4.392857142857143
