,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2549845,1,B000F2CADS,"Beware of multiseries on amazon, for some reason lots of them with no extra features then the single seasons are 40-60$ more expensive then if you buy the seasons separately.

That said monk is great",1156809600,27,199,4.685714285714286
2549846,5,B000F2CADS,Monk is an amazing show the guy is a clen freek. He should be placed in a buble for the rest of his life. He is one the funnest people i have scean in my life and should have many more seasons.,1156723200,,193,3.619047619047619
2549847,5,B000F2CADS,"JUST FIRST CLASS TV.  CAN'T THINK OF ANYTHING BETTER

OUT THERE RIGHT NOW.",1156636800,,74,4.615384615384615
2549848,5,B000F2CADS,"The Monk is really unique and addictive

It is the best TV show that I've watched

He can't chase a criminal,can't climb the ladder or can't eat

anything at public restaurants. However he solves cases with

ease, which is mystery to people around him

You will not regret ever after watching the show",1155081600,,301,4.60377358490566
2549849,5,B000F2CADS,"Famtastic boxset

Monk shines in this 4 season set excellent buy worth every cent

If you like the show this is the best way to have every episode",1154390400,3,146,4.178571428571429
2549850,5,B000F2CADS,"I watched afew episodes from various seasons, they are funny, entertaining and interesting with a twist.

It was quite beneficial in terms of learning about OCD and seeing how it affects a person from day to day.

Fun for the whole family!",1153612800,3,239,4.666666666666667
2549851,4,B000F2CADS,"Sherlock Holmes, Columbo, Hercule Poirot -- genius detectives are usually a bit quirky. But no other is as quirky as Adrian Monk, the obsessive-compulsive detective.

""Monk: The Obsessive Compulsive Collection"" compiles the first four seasons of this funny, likable little mystery series. Tony Shalhoub shines as everyone's favorite obsessive-compulsive detective, solving the case with his gift/curse and his willingness to go anywhere... that doesn't have germs.

Adrian Monk's wife Trudy was killed in a car-bombing, and the devastated detective fell apart completely. Years later, Monk (Tony Shalhoub) is partially recovered, but he still is obsessive-compulsive and has dozens of phobias. The only way he manages is with his assistant Sharona (Bitty Schram) -- and later her successor Natalie (Traylor Howard) -- babysitting him.

When a politician is nearly killed in a mystery shooting, the police are baffled. So Captain Stottlemeyer (Ted Levine) reluctantly calls in his old pal to solve the case. From then on, Monk is called in for dozens of bizarre, baffling cases. His excellent memory and his OCD (""It's a gift.... and a curse"") allow him to see patterns and details where other people see nothing.

Among Monk's cases are going undercover at a prison, a killer dentist, a deadly Christmas gift, an elephant used as a lethal weapon, a billionaire mugger, saving Willie Nelson from a murder rap, trapping a black widow, the death of a 115-year-old man, the Mafia, martial-artists, murdered models, and a guy who leaped out of a plane -- and died by drowning.

But as quirky and bizarre as the cases is, it never stops hitting the heartstrings. Monk is still passionately devoted to his dead wife; in the whole series, he goes on two dates (both disastrous). He also becomes attached to a little boy and even tries to adopt him, and it's a credit to this show's writers that the ending of that episode isn't maudlin or sappy.

""Monk"" is the sort of show that usually gets cancelled after five episodes -- it's well-written, amusing, and smart. So by TV standards, lasting four seasons is nothing short of miraculous. Like any long-running show it has its duds (""Mr. Monk Takes His Medicine"" always makes me cringe), but the overall series shows no signs of decline in all four seasons.

There are gunfights and SWAT teams, like on any cop show, but the main focus here is on detecting. And the writers are skilled at coming up with all sorts of bizarre or unsolvable crimes, which only Monk could unravel. Not to mention the dialogue, which leans heavily on dry humour (""There's an old saying: 'Don't change anything, ever."" ""That's an old saying?"" ""I've been saying it for years..."")

But the series wouldn't be what it is without Tony Shalhoub. He played weird roles in movies like MIB and ""Galaxy Quest,"" and so he knows how to balance out Monk's weirdness and genius without leaning too heavily on either. When told to sit on the ground, he says nervously, ""I can't. Animals do things on the ground. Terrible, terrible things.""

Schram and Howard are both good as his assistants, and they're similar without being TOO alike -- one was a hardened New York gal, and the other is a rebel rich girl with a checkered employment past. And Levine and Jason Gray-Stanford round off the cast as genial cop Stottlemeyer and his earnest (if slightly goofy) sidekick Disher.

""Monk: The Obsessive-Compulsive Collection"" shows us all of this excellent show (so far), with its uniquely appealing hero. It's a gift... and a curse.",1150848000,58,3531,4.959390862944162
2549852,4,B000F2CADS,my husband is a monk fan and can't wait to get seasons 7 & 8. he watches monk all the time and enjoys the fact that he can watch it any time he wants.,1267920000,,150,3.4411764705882355
2549853,5,B000F2CADS,We have loved Monk since he first began.  This was a gift for my wife's birthday and she has enjoyed it.  She has since watched at least one episode EVERY night.,1252713600,,161,4.161290322580645
2549854,1,B000F2CADS,"I am giving this item one star because of the price from Amazon.  Target has sesions one - five for $19.99 each.  That would make seasons one - four $80.00.  Why would anyone pay over $100.00 for the same seasons.  Amazon you are extremely overpriced on your Monk DVD's.  Please consider a price decrease!!!  I love Monk, however I will not pay the asking price at Amazon.  I made my purchase of Monk at Target.",1216771200,,411,4.4
