,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4453273,4,B004QPOVE6,This new release is the first live concert CD/DVD release of any kind for the 2008-2010 Black Ice Tour. I've seen the trailer. Looks really cool. And it's ACDC so what more do you want.,1300233600,6,185,4.314285714285714
4453294,5,B004QPOVE6,Great DVD.......amazing concert!!!,1503014400,,34,10.666666666666666
4453295,4,B004QPOVE6,"Lots of action, good picture, good sound.",1501459200,,41,5.0
4453296,5,B004QPOVE6,This is a complete compilation of all their best material performed to perfection.,1500681600,,82,5.384615384615385
4453297,5,B004QPOVE6,Fantastic Concert,1493337600,,17,8.0
4453298,4,B004QPOVE6,"If you have a surround sound at home ...a big screen , and love AcDc...this is a must have. Ok its so good my Dad visiting me for the holidays before he left , was like I wonder how that would sound on my stereo at home. Lol ok Dad take it ill order another. Nuff said Bruh.",1487376000,,274,3.7413793103448274
4453299,5,B004QPOVE6,great concert,1485475200,,13,6.0
4453300,5,B004QPOVE6,Awesome,1479772800,,7,7.0
4453301,5,B004QPOVE6,Fabolous,1473638400,,8,8.0
4453302,5,B004QPOVE6,Amazing....a real must.,1464739200,,23,7.0
4453303,5,B004QPOVE6,AWESOME!!,1460678400,,9,9.0
4453314,5,B004QPOVE6,Excelente,1458777600,,9,9.0
4453315,5,B004QPOVE6,I SAW THE SAME SHOW IN TACOMA LAST MONTH. FANTASTIC SHOW AND THIS DVD IS JUST AS GOOD!,1457827200,,86,3.8333333333333335
4453316,5,B004QPOVE6,I bought this for my husband and he loves it!!,1457827200,,46,3.7
4453317,5,B004QPOVE6,House burned a couple years ago. The only good thing was building a superior home entertainment system. Dolby 7.1 in ceiling speakers and over 300 watts to each. Even at maxed volume of 100 not a but of distortion. It does rock. Camera changes and such were well edited. Probably the best music rock video ever made. Enough said.,1454112000,,329,4.593220338983051
4453318,5,B004QPOVE6,Enjoyed DVD great concert,1449964800,,25,5.5
4453319,5,B004QPOVE6,Great !!!!,1446508800,,10,4.5
4453320,5,B004QPOVE6,Fantastic performance. Totally love AC/DC. A must have for every hardcore fan.,1444435200,,78,5.583333333333333
4453321,5,B004QPOVE6,great,1442966400,,5,5.0
4453322,5,B004QPOVE6,Item was shipped fast and I would buy again.,1438905600,,44,4.0
4453323,5,B004QPOVE6,very good concert it rocks,1438128000,,26,4.4
4453324,5,B004QPOVE6,Amazing! Once more South America's crowd teach how to rock!,1433289600,,59,5.0
4453325,5,B004QPOVE6,AC/DC is always a good high energy show.,1431648000,,40,4.125
4453326,2,B004QPOVE6,Worst live vocals ever!,1428969600,,23,5.0
4453327,5,B004QPOVE6,"Even if you hate AC/DC...get this video. It is an inspiring rock concert video...and awesome recording, and you will learn to love AC/DC. I think.",1428192000,,146,4.88
4453328,5,B004QPOVE6,Great sound and video from a great band. Crank it up and enjoy one of the greatest rock bands of all time.,1427673600,,106,3.8636363636363638
4453329,1,B004QPOVE6,fantastic as expected,1427241600,,21,6.333333333333333
4453330,5,B004QPOVE6,Husband loves this,1426636800,,18,5.333333333333333
4453331,5,B004QPOVE6,"The best concert movie I've ever seen - it even made a fan of my wife who wouldn't come to the Perth show from this tour as she wasn't ""into"" AC/DC, and she now regrets it mighty!
The sound mix is clean and rich, and the hi-definition footage crystal clear and brilliantly shot.
Watching this Blu-ray is as close to being there as possible, and it is astounding how many hits this band have had that will have you nodding along with their music before you know it. A fitting farewell to Malcolm (who did look like an ill man), and a must for anyone with a passing interest in this band. They may have been around for decades, but there is an energy in their stage show that current pop 'sensations' can only dream of, and the near hysteria of the Argentinian crowd plays brilliantly off the sheer power of the band. Phew!",1426464000,3,821,4.337662337662338
4453332,4,B004QPOVE6,Great concert I love it,1425945600,,23,3.8
4453333,5,B004QPOVE6,The best live AC/DC concert ever!!!,1423785600,,35,5.0
4453344,5,B004QPOVE6,"The BEST AC/DC show ever filmed!  A must have for ANY rock fan!!!  Filmed live at River Platte, this concert is nothing but kick a$$.  Don't miss out on this one!!!",1423526400,,164,4.225806451612903
4453345,5,B004QPOVE6,"Great item, just what we ordered. Thank you",1423008000,,43,4.5
4453346,5,B004QPOVE6,Everithing fine.....thanks..!!!!,1421539200,,32,15.5
4453347,5,B004QPOVE6,"This film blows away all other concert films BY FAR.  Great music, great cinematography, great sound.  I loved the crowd shots that show all 75,000 frenetic Argentinian fans bouncing in unison. AC/DC pumps out hit after hit after hit sounding just like they did at their peak.  Brian's voice is strong and powerful, Angus' guitar is crisp and clear.  This is one of the greatest rock and roll bands sounding as good as they ever did.  This Blu-Ray is an essential piece of any rock fan's collection.",1421452800,,499,4.689655172413793
4453348,5,B004QPOVE6,primo,1420243200,,5,5.0
4453349,5,B004QPOVE6,I am very satisfied....Thank you,1419984000,,32,5.6
4453350,2,B004QPOVE6,"I think they should actually put in the listing itself that this is not a region 1 Blu ray / DVD. You have to look down in the description and other information to find out that if you don't have a foreign DVD player or Blu ray player, you're out of luck.",1417996800,,255,3.923076923076923
