,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7764929,2,B01GP4HSNQ,"The problem is in the packaging. My first copy was missing the digital download insert, but additionally, the set comes with weird tape locking the DVD set within the slipcover. Word of warning, use a scissors or knife to cut the sticker, because you WILL TEAR the slipcover if you try to remove the sticker.",1471564800,4,308,4.618181818181818
7764930,5,B01GP4HSNQ,In so soo many ways this season was soooo bad. But it was a good season well done at time. Big fights. Ok to good season.,1471478400,,121,3.6923076923076925
7764931,5,B01GP4HSNQ,So happy to have Season 21 on dvd. This was a good to grate season of power rangers. It needed more past Rangers to show up but othen then that very cool season.,1471478400,,161,3.909090909090909
7764932,4,B01GP4HSNQ,I'm not for sure why people are so rough on these two seasons I truly enjoyed them and I'm excited to see them get a full release well except for the holiday episodes as these seem to be the volume sets repackaged and released together in one set witch is a little lazy but if there going the volume sets as they do then why not do the combined set to save money  but I wish they would of done a bonus disk for the two holiday episodes with some special features at least but none the less when this hits I'm buying my to show there is still a demand for this show and we want complete series not the volume dvds sets as I've not picked up a single one and I'll do the same with Dino charge and so on.,1468540800,4,701,3.902097902097902
7764933,1,B01GP4HSNQ,"This show is a monument to the sins of Neo-Saban, and is an insult to not only the franchise it is 'honoring', but the series it is based on.

Kaizoku Sentai Gokaiger, which 'Super' Megaforce straight-up rips off, is actually one of the best Anniversary Events Toei Company has ever produced, and one of Super Sentai's High-watermark series; during it's television run and related movies succeeding in honoring the legacy of every Sentai show that came before it, while also telling a defined tale own tale of the heroes, each of whom are defined, developed, Likable characters.  It is a series I cannot recommend enough, as it is an excellent jumping on point that can make you become interested in the older shows by being representative of everything good in the franchise; several of which the company shout Factory has made available and are continuing to Import.

Megaforce does not ever manage any of that.  It actively insults other entries, applies numerous retcons it never even bothers to explain that shows it's disrespect to prior material, and doesn't even bother to really tells it's own story or write competently; just ripping off the plots of Gokaiger and other sentai even though they are not coherent to the narrative of Megaforce.  The editing is terrible, and the acting is easily some of the worst Power rangers has ever showcased.  Andrew Gray shows himself as more of a robot, than the robot he spends all season searching for.  It reshoots a lot of unusable footage, but in ways that are entirely asinine; including pre-zyuranger Sentai teams in original footage they made, when the entire point of redoing such footage was to exclude them entirely; and never explains the suits nor their origins.  They are just 'there' now, but nothing in the show permits them their existence.  It's a complete wasting of their budget, which is rumored to have gotten producer Jonathan Tzachor fired.
To not even address the behind-the-scenes atrocities committed by the production staff and them insulting the actors they wanted to cameo in their 'legendary' battle; a battle that shows how pathetic this team is as they can't even defeat the enemy they've been fighting on their own.
Gokaiger showed by it's end it's team as having gone through the journey of misfit space pirates learning to be Heroes, the merits of those they succeeded, and coming to stand among The Sentai world's protectors as equals and comrades.
Megaforce by it's end showed how unworthy it's cast were...to actually be power rangers.",1468454400,3,2522,4.957345971563981
7764934,1,B01GP4HSNQ,"First off, I'm only getting this & Megaforce for completionist's sake because I'm a big fan of the franchise.
Second, let me tell you not to buy this for your kids, or Megaforce. Let them stream it on Netflix if they really wanna see it, but do not buy this season set, or Megaforce's. This season is the single worst in the franchise & will not hold up, unlike In Space, Time Force, or RPM.
It has: 1. Terrible writing. This season adapts a Japanese TV show season called Kaizoku Sentai Gokaiger. Kaizoku translates to pirates, hence the suits & zords in the footage. Is this even at least lampshaded in a joke anywhere? Nope. That would be expecting the producers or writers to actually take the audience seriously, which they obviously don't. In adapting the Japanese Sentai series into this mess, it has absolutely horrible writing that translates the original Sentai scripts without trying to put clever spins, or changes to fit PR. You might see several teams that were NEVER Power Rangers teams through the use of the Sentai footage that they were too lazy to write out. You might be wondering what they're doing there, who the original owners of the powers were, & why the powers are on Earth despite them never being seen before. Good for you.
2. Horrible acting. While the main cast aren't terrible on the whole, Andrew Gray, who plays Troy the red ranger, has all of the enthusiasm of Tommy Wiseau, except the show isn't even laughably bad like The Room. He's just a weak link only there to look pretty for the camera. Nothing more. This is fueled by the fact that he was a model before this season & he had no prior acting experience beforehand.
3. Terrible editing. As I've said before, they kept in some Sentai teams in the stock footage, yet edited some others out. This is so inconsistent, it's not even funny. They don't even go into ANY detail on anything introduced. They just expect those watching to just go along with it & not question anything that's going on. Even kids can tell there's some stupidity at play with this nonsense. I have proof from when The Onyx Tavern on YouTube discussed the season in one of their videos where Raptor, one of the commentators, said a kid his friend was watching was pointing out continuity mistakes when watching Megaforce, I believe, though it couldve easily been this season.
4. Little, if any, respect for the viewers. Like I've said before, even kids can tell there's stupidity in this season. It has so little expectations of people seeing it despite the circumstances of it being the 20th anniversary season, that it just served the purpose of being filler on Nickelodeon's airtime. Seriously, it only expected kids to be watching & no one else, despite the peripheral demographic of older fans & Bandai doing the Legacy toyline during the year this was airing. It thinks kids are stupid & adult fans don't exist, despite the many instances that prove that mentality wrong.
I, honestly, don't get how anyone can like this series. Gokaiger & Go-Busters are worth more of a watch. Gokaiger for the anniversary stuff & Go-Busters for paying homage to Power Rangers for some reason, since it aired in 2013 concurrently with Megaforce.

Pre-release:
As for the DVD, it'll most likely be a repackaging of the 5 volume DVDs like Super Samurai, which is what you'd expect. Maybe they could do that with Samurai & not just be an Amazon-exclusive DVD-R piece of crap that costs almost $60, which is every bit as wrong as it sounds.

Post-realease:
Again, for the packaging, it IS a repackaging of the original discs from the volumes, so at least you'll be spending around $10 for these rather than the $50 for the individual volumes, which is slightly more than what this show's worth. The only reason I bought the season passes on iTunes was because they were $9 each for a bit, discounted. Unfortunately, Lionsgate gives so little of a crap about this franchise, that when it arrived, & this goes for Megaforce as well, the discs were so haphazardly put into the cases, being out of order in the strangest of ways, like they hired some people to put left over volume DVDs in the cases without making sure they did a decent job of it. I feel sorry for those that might get more than one disc of a particular volume due to this obvious negligence. Someone's already not gotten a digital copy code, so I imagine there's other problems with other peoples orders as well.
Then there's something that utterly baffles me, which NO other company in the history of the world has done before & I hope will NEVER do EVER again. They put tape on the tops & bottoms of the slipcovers for both, which I feel was to aid in the shipping, but when you put tape, on a slipcover, that's very sticky, if you're not too careful when taking it off, you can easily rip the printing off of the slipcover &, in turn, ruin it for collectors at least. The closest I've ever seen with a company doing this is FUNimation putting ""Discs made in Mexico"" clear stickers on the slipcovers for the DBZ Kai season sets, which they haven't done before, or since as far as I can tell. Same kind of tape, but way more potentially damaging because they were always put on the outside of the slipcovers in the most horrible of places, so they covered certain things, or disrupted parts of the images, but if you were to remove them, you'd have to peel with care so the detailing wouldn't get pulled off with it. Seriously, Lionsgate, NEVER do this AGAIN if you people plan on doing the same thing with Samurai, a rerelease of Super Samurai, Dino Charge, Dino Supercharge, &/or any other future season.
My god, Saban. Why couldn't you have given the rights to seasons after RPM to Shout! Factory? They actually care about what they get subcontracted to release. Lionsgate just doesn't. Not only that, but you're letting them release DVD sets of Super Sentai, PRs source material. You're not helping out outside of negotiations, I believe, but you ARE not afraid to let them do it after all these years, unlike Disney. I would gladly give up the UV codes just to have them release the seasons rather than Lionsgate. At least then, the sets would all match on my shelf in aesthetics.

Heed these warnings if you think of buying this for some kid, its a VERY disappointing rerelease & so unnecessarily frustrating like the season it contains on the discs.",1468368000,7,6369,4.619593998234775
7764935,1,B01GP4HSNQ,"Even if this product is not released yet, I can say don't bother buying this series. I hate the fact they messed up the 20 anniversary because the bad writing and bad acting. I would not even pay a dollar for this season and Megaforce as well. Don't say because its Power Rangers or its a kid show, that is no excuse at all. I wish for the series to be redone properly and effectively for all fans not just kids. Now I was still excited to see the veteran rangers and action scenes, but where is the story? Why is it not explained? And why are unadapted super sentai teams in the background? Why not create new footage? Don't give me it was too expensive or not time. We created new footage for power rangers before and we can't even do that. I bet that we fans could create something much better. If you want a good story then see Gokaiger that it was adapted from. I enjoy that series better than what the USA came up with. Oh wait! Its still filmed in New Zealand. And the name Super Megaforce what a laugh. I am sorry but there is no point in buying this. If other fans want to buy this product, then go ahead. I have nothing against any fan who wants to purchase the season. I would only stream it not buy it. I an a big fan too but I don't want to own this. But I am glad for the improvement in Dino (super) Charge and thank Saban for that season.",1467763200,11,1353,4.071161048689139
7764966,5,B01GP4HSNQ,Excellent product and super fast shipping.  Thanks.,1512604800,,51,6.285714285714286
7764967,5,B01GP4HSNQ,Great show,1512432000,,10,4.5
7764968,5,B01GP4HSNQ,Love it,1509667200,,7,3.0
