,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5836118,4,B00DNJ99F2,"As the tour manager for The Allman Brothers Band from 1970-1976 I was asked to be a part of this film. I was privileged to be Duane Allman's friend and sometimes roomie on the road. This film is extremely well done and captures the spirit, talent and vitality of Duane Allman......a great artist and a great human being. You may
wish to check out my book ""No Saints, No Saviors-My Years With The Allman Brothers Band"" available at Amazon.",1378771200,20,438,4.556962025316456
5836119,4,B00DNJ99F2,"This film about Duane was good but lacked a lot of concert shots.  Good information about the start of his career and comments by former Hour Glass band musicians and producers was good but I wonder-=-why not any comments from the Allman Brothers band musicians?  Dickey Betts, Butch Trucks,and especially from his brother Greg.  Greg' book which came out last year tells a lot of his brother Duane and growing up with him.  I hope that another film comes out about Duane and includes memembers of the band-- I think it would be more beneficial.  Don't get me wrong-I love this film but it should have included the band interviews. and more concert shots.  Greg should play a bigger part in this film. I know the band did not give its approval of the film so another one is warranted---hope it will be made.  I saw the Allman Brothers band with Duane at least 6 times at the Fillmore SF and more needs to be said of this great musician!!!",1378598400,,938,4.482352941176471
5836120,4,B00DNJ99F2,"I usually buy anything (recording, book or video) that offers Duane as it's primary subject matter before the reviews start because I am firm in my admiration for this man and his music, and it is worth risking my dough on what may turn out to be an inferior product from questionable sources.
Having said that I recommend this DVD to Duane fans new and old . Although there is nothing really new offered here to the initiated Allman Bros./Duane freak like myself, this is still for the most part a very enjoyable viewing experience . Many heartfelt interviews and anecdotes told by insiders from the Duane era (surviving Allman Bros. Band members and roadies excepted, hopefully these folks are planning their own project that I will buy the instant it is released).
The moving picture quality is first rate including archival footage that has never looked better. It is said that much more quality footage exists of the original band in concert and we all hope that it finds it's way to the market as soon as possible, but hey.... this is a historical account of Duane and the early days of the band and not a concert document.
Thanks to the people who took the time and made the effort to honor this man and his band with this long overdue remembrance. Anything about Duane is welcome to all longtime fans...but here comes the criticism....who decided to take all of the still photos shown in this film and destroy them by processing them with some kind of Zelig/Keystone Kops scratch lines, dirt, and hairs to make them look like they were pulled out of a trash can....moving pictures I can understand the technique, but these are still photos and are available in pristine condition ( I have collected Duane pictures in concert, childhood, candid, and posed,  for a decade....they are all on my screen saver every day and they all look great for the most part) Sorry to be so critical but it's a review and this just bothered me to the point of distraction.

Again, I look forward to buying any material that is forthcoming, especially Duane's daughter's book.... link:

&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Please-Be-Me-Father-Allman/dp/1400068940/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Please Be Me Father Allman</a>

Please pre-order this book in support of a dutiful daughter who could have long ago cashed in his guitar for millions but instead loaned it to the R&R Hall of Fame for all of us to enjoy and continues to lovingly support his legacy ( I do not personally know her unfortunately)...Thanks Galladrielle!",1378598400,15,2552,5.011792452830188
5836121,5,B00DNJ99F2,"If you're a fan of Duane Allman and the Allman Brothers, ""Song Of The South""is a revelation for several reasons-for years we've been listening to Duane's recordings, and we get to hear from the people who actually recorded him. We're also treated to plenty of never before seen photos and parts of a 1970 interview from the man himself.

This film covers Duane's career from he and his brother Gregg's band the Escorts, and particular attention is paid to his studio work before and during his time with the Allman Brothers Band. Muscle Shoals guitarist Jimmy Johnson is given ample face time, recalling Duane's lead guitar work on Wilson Pickett's version of ""Hey, Jude"". This was the recording that caught the attention of so many industry heavyweights, securing his stock early in his career. Musicians Paul Hornsby and Pete Carr, respected musicians themselves discuss Duane's growth during this time, and they're still in awe over forty years later.

Narrator Thomas Arnold points out that right around the time rock was feeling the influence of country and R&B, the Allman Brothers appear with their blend of Blues, Rock, R&B and progressive country, due mainly to fellow guitarist Dickie Betts. The meeting of Duane and Eric Clapton is the high point in the film. Footage of Albert King playing ""As The Years Go Passing By"" shows how his melody influenced the seven note intro to ""Layla"".

Two authors contribute to the film: Randy Poe (""Skydog"") and Scott Freeman (""Midnight Riders"") are both astute writers who discuss how Duane led the Brothers onstage counting on musicianship alone to move the audience-no ""shaking of asses"" or worrying about fashion. Freeman makes the point that the Brothers' third album, the live ""Fillmore East"" was the real breakthrough for the band. Most groups would not release a DOUBLE live album for only their third offering, but the Allmans' reputation for superior musicianship earned them their first gold record.

Some very rare archival footage shows the band in concert; especially intriguing is watching the band in full flight during Duane's solo toward the end of ""Mountain Jam"". You have to wonder: just how much video has been stored over the years, and will any of it ever be available to the public?

The most interesting stories were told by  recording engineers the Albert brothers, Ron and Howard. Ron tells how the production team would often sit with the band after a take, and with the tape rolling, catch those impromptu moments when the band, not knowing they were being recorded would often put down some gold.

Extras on the DVD include recording history  for some of the landmark albums as told by the Alberts. There is also a list of the  contributors to this film including Willie Perkins, Carr, Hornsby and many others. These are the people who  played, recorded or traveled with Duane and some are still active today. Perkins has written a memoir about his time with the Brothers ""No Saints, No Saviors"".

Written and directed by Tom O'Dell, ""Song Of The South"" is a perfect companion piece to the ""Skydog Retrospective"", or if you're new to Duane, this DVD is a good place to start. Next spring, Galadrielle Allman will release a book about the father who passed when she was only two. All of these projects keep Duane's spirit alive-and that makes them all worth wile.",1378166400,124,3338,4.911190053285968
5836122,5,B00DNJ99F2,I just got my copy through the Hittin the Note website. Great movie on Duane Allman. Finally his life story is told in a movie format. Interesting and new feedback from  people who knew him. This is a keeper.,1377993600,30,208,4.333333333333333
5836123,5,B00DNJ99F2,"A wonderful story of the Allman Brothers, with interviews by those who were there.",1483920000,,82,4.928571428571429
5836124,5,B00DNJ99F2,great documentary. Learned a few things I did not know.,1477526400,,55,4.6
5836125,5,B00DNJ99F2,Great film,1476316800,,10,4.5
5836126,5,B00DNJ99F2,What a great DVD to add to the collection.  Really sucked me in and I learned some cool things about Duane & The Allman Brothers I didn't know!,1465862400,,143,4.107142857142857
5836127,5,B00DNJ99F2,excellent,1464220800,,9,9.0
