,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1996190,4,B0001FVECM,"I watched this movie with my friend who was raised and still lives in Torreon, we loved it.  My friend has many stories, told to him by his grandmother, who was from Chihuahua. Whether or not a movie by D.W Griffith ever existed, this one was certainly  well done.  Antonio Banderas did a wonderful job as Pancho Villa.  Villa was the epitome of good and evil.  He believed in Mexico and wanted to be the Robin Hood of his time, by the same token, it was too a heavy burden for any man to bear.  If you don't see this movie you are cheating yourself out of a wonderful piece of history.",1090022400,7,586,4.1875
1996191,1,B0001FVECM,"If you've been eying this movie, keep reading!  My girlfriend and I just watched this movie tonight.  We both like Antonio Banderas so it was pretty shocking that one of his movies was soooo bad.  About half way through, you start to realize that there is basically no plot, it's not exciting, the ""action"" that other reviews talk about totally sucks, I gave this movie one star!!  In fact I think it should give us our stars back!!!  We didn't even make it to the end, I fell asleep near with the end, which I've only done during 3 movies ever!  So anyone wanna buy a slightly used copy of Pancho Villa??",1088121600,7,605,4.357142857142857
1996192,4,B0001FVECM,"Antonio Banderas turns in a very strong performance as Pancho Villa, in this HBO movie.  The production values are excellent for a made-for-TV movie.  There are no heroes here.  Pancho Villa was a bandit and murderer long before he became a revolutionary general.  This movie accurately depicts that Villa was a cold-blooded killer as well as an incredibly charismatic leader of men.  The moviemakers were pretty cynical as well, insisting that all battles be fought in daylight so that they could be filmed.  Studio execs in New Jersey (where the movie industry was based in 1914, before it moved to Hollywood) edited the movie to delete Villa's criminal side and build up the idea that he was a folk hero - a sort of Mexican George Washington.
There's nothing in this movie about Villa's raid on Columbus, New Mexico, in which 26 American civilians were killed, or his murder of 16 American mining engineers captured on a train, or Gen. Pershing chasing him around Mexico for several months.  Those events occurred later, a year after the filming of the movie in which he played himself.
All-in-all, it is a good little movie, considering the modest budget it probably had.",1086134400,15,1175,4.874371859296482
1996193,1,B0001FVECM,"I am from Chihuahua, Mxico, Pancho Villa's land. I have taken history of my country and especially of the Mexican Revolution because Chihuahua and ""Los Dorados de Villa"" were the protagonists of that war. When I saw this movie I just could not see it as a movie based on the real history. I want to ask this questions: Where is the original movie that supposedly was taken in the Torreon's battle? Where is the movie that was exhibited in Nex York? Where is the copy of the movie that was given to Pancho Villa? Why is not there any Mexican or international researcher able to prove the existence of that film?",1084406400,6,610,4.455357142857143
1996194,5,B0001FVECM,"wow, spectacular, wild great movie
ACTION PACKED
i was actually a extra in the movie i lived in mexico for a while so yah.....
GET IT!!!!",1076976000,7,137,4.3076923076923075
1996195,5,B0001FVECM,"Having worked in the motion picture industry back in the 50/60's and heard a little of the story, researching old pictures and such for detail;

All I can say is that this is one of Antonio Banderas' best performanceincluding just enough reality about Poncho Villa to make it realit amazed me to see 'history' portrayedas history.  They left out an important detail of history, Pancho Villa was the first one to use aircraft in warfarewith US pilots.",1475280000,,450,4.8311688311688314
1996196,4,B0001FVECM,Great condition!,1469491200,,16,7.5
1996197,5,B0001FVECM,Very good movie,1464825600,,15,4.333333333333333
1996198,5,B0001FVECM,"From a funny, complex, dark and political script by Larry Gelbart, with a smashing lead performance by Antonio Banderas, and lovely support by a number of actors (first and foremost Alan Arkin cast way against type as a mercenary machine gunner, who makes the part completely his own) - this is a terrific retelling of a hard to believe but true story of the revolutionary Pancho Villa getting Hollywood to film his real life war as a way of
netting good publicity and public support.

I love the way the film effectively mixes the tragedy of war with comedy, an epic feel (amazing considering it was made for HBO) with intimate character moments.

Not everything works. There's a love story that feels a little shoe-horned in, and some ideas get repeated a few too many times, but this is a terrific satirical look at Hollywood, war, politics and how they all dance together.  And it's not afraid of making Pancho Villa a hero with a dark side,
a man of good intent but huge, unchecked ego as well.",1453161600,,999,4.601123595505618
1996199,5,B0001FVECM,good movie,1435708800,,10,4.5
