,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3441035,5,B0019MFY3G,I have been waiting for this DVD ever since the series aired over 20 years ago on PBS.  I have been shocked that there have been no re-runs on PBS of this series portraying the contributions of Robert Oppenheimer to the development of the A bomb and his political punishment for working against the Hydrogen bomb.  Oppenheimer is one of the most remarkable people of the 20th century and this DVD demonstrates the political price he paid for opposing Ed Teller and the other war mongers after 1945.  I can't wait to see this again.  I believe that this was Waterston's finest role and makes his appearances on Law and Order pale in comparison.,1212883200,10,643,4.614035087719298
3441036,5,B0019MFY3G,"I saw this in high school, and was thrilled when it came out on DVD. Long unavailable it has been released for a new generation to view.

It is as strong as I remember it being, and the trials of the father of the atomic bomb were disturbing.

The politics of the bomb and its controversial use are explained. It is a drama, and shows how the government used and discarded Oppenheimer and the witch hunt of the McCarthy era. In one scene they say, ""If you were a British citizen, they would have given you a knighthood."" Well, the U.K. may well have destroyed Oppenheimer also. They certainly did a number on the man most responsible for defeating the Enigma machine, Alan Turing.

But it does show the rise and fall of Oppenheimer, and his redemption of his scientific career.",1158105600,,777,4.49645390070922
3441062,4,B0019MFY3G,excellent piece of history,1417824000,,26,5.75
3441063,4,B0019MFY3G,Excellent story of the Manhattan Project focusing mostly on Oppenheimer 's role. Sam Waterston does a very good job of portraying the eccentric but brilliant scientist.,1417132800,,168,5.5
3441064,4,B0019MFY3G,"Fascinating story, well-depicted. Generally follows the path of documented research and is all the more fascinating for it. Have always enjoyed Waterston and this is probably his earliest work that I've seen. He doesn't disappoint.

This series is available on youtube, but the video quality is pretty bad (to say nothing of the ethical/moral issue from watching a freebie version of this copyrighted work.)",1414972800,,407,5.359375
3441065,5,B0019MFY3G,"This should have and maybe it did, win some sort of award.  It is excellent!!  I cannot however imagine having to wait a week for the next episode.  This DVD set is the way to go.  I'm watching it again.  Sam Waterston plays the part superbly.",1414972800,,243,4.195652173913044
3441066,5,B0019MFY3G,"great movie; they just skip the really interesting stuff like Oppenheimer being a full blown nut job. He tried to kill a teacher at Cambridge (Mommy and Daddy bought his way out of that one; as they were super rich) and later a guy he had a homo crush on.  I always wanted to know who really put Oppenheimer in that job. Whoever did it was a commie and very powerful. ""Oppie"" should have been hung as a Moscow agent; but he lived out his life in splendor as his type always does. His picture hangs in a KGB museum as one of the great atom spies.",1411948800,,545,4.093457943925234
3441067,5,B0019MFY3G,Kina cool early nuke dealy. Didn't that guy die from sniffin too many mushroom clouds?,1409616000,,86,4.8
3441068,5,B0019MFY3G,"Why is this not shown anymore on PBS? Has it not been repeated at all?  It might contrast with the lower quality of current offerings by comparison. Excellent cast and script, informative, dramatic, convincing characters.",1406419200,,221,5.314285714285714
3441069,2,B0019MFY3G,"I guess it's a good story... I don't really know yet, as I can't stand to watch most of it.

The movie started out ok, but then came the long segments of that greenish, low-light, crappy 'videotape' stuff.  I've never seen a mix like this, and I found it extremely distracting.  I thought I was watching an episode of Dr Who.  Does someone actually think the viewer can't tell the difference between real ""film"" and videotape? ( or whatever that stuff is).  Is this art, or just cheap?  I mean, what's the point of doing it that way?

The cinematography is as important as the story.  I've never seen a mix of styles like this, and I didn't like it. When I calm down, perhaps I'll get my $50 worth.",1402963200,,698,4.315384615384615
