,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7305093,2,B01069DN4E,too much talking.....and not a lot of actions,1445558400,,45,4.75
7305094,5,B01069DN4E,"LK is the sequel to 'The Four' and even better action- and stunt-wise. It's a trilogy and the 'The Four 3"" is out but not yet on Amazon. Looking forward to it.",1444608000,4,159,4.0
7305095,3,B01069DN4E,"Am..it was OK, no t much fighting, mostly a bunch of unnecessary emotional Drama. If you want action, look else where.",1444435200,,118,4.666666666666667
7305096,5,B01069DN4E,wonderful movie to see..,1444176000,,24,5.25
7305097,5,B01069DN4E,Good,1444176000,,4,4.0
7305098,5,B01069DN4E,"Great movie. It's part 2 of The Four. If you like wuxia and don't mind wire-fu and cgi then give it a try. Basically a Chinese kung fu super heroes movie. It's ok as a stand alone movie, the characters were giving proper introductions in part one, but it's a lot better viewing it as it was intended as a trilogy.",1443830400,7,313,4.147540983606557
7305099,5,B01069DN4E,"Loved it..
Just as good (if not better) than ""The Four"".",1442534400,,56,4.181818181818182
7305100,1,B01069DN4E,"Okay, I have not seen this film, but I did look at the trailer and read the blurb on the back of the box and figured something out.

This is actually, The Four 2. I know what you're thinking, Why would they release the film under an alternate title and not tell anybody that this is a sequel?

I have no idea,

I mean, I have an inkling of an idea as to what's actually going on here. I don't think the original film The Four was terribly well-received. So, whoever is pushing this out there because they already have the license for it and it's lord knows how many years it's been out now for awhile and etc. but they're just trying to get your money.

So, you could buy this film, if you've already seen The Four or you could walk in blind and watch this one and be left scratching your head at all the seeming developed characters and relationships and storylines and wonder what's really going on. Or y'know, you could search to see if The Four trilogy of films is already available on Amazon under their original titles.

I know what I'm going to do.",1442275200,,1055,4.255
7305101,5,B01069DN4E,Good martial arts movie. The women were good. showed an ancient period when martial arts school ran things. I enjoyed it.,1485475200,,121,4.809523809523809
7305102,4,B01069DN4E,Now I have all (3) of this series even if it is in Mandarin? No complaints very good movies.,1484179200,,92,3.8947368421052633
7305103,3,B01069DN4E,good,1482451200,,4,4.0
7305104,5,B01069DN4E,"An entertaining movie.  Kind of creepy, but that was probably the intent.  Not a movie for little kids.",1480982400,,103,4.666666666666667
