,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3522217,5,B001D25LTE,"Buy the the first year and if you like it buy them all (all six years). Great humor, overt and subtle, quick dialog and banter. Seemed fresh even into year six, for us at least. Good adult level humor while not being ""adult"" rated. It's just that the humor would appeal to 18 and up more than kids I'd think.",1260230400,2,308,4.15
3522218,4,B001D25LTE,This item was as stated but the delivery was very slow.  Was ordered as a gift which was VERY late.  I was disappointed and the receiver of the gift was disappointed also.  Would have liked to order copies of other seasons for same person but afraid will have same problem....will have to reconsider!,1256774400,,300,4.622641509433962
3522219,5,B001D25LTE,"Corner Gas, Season 5, is an excellent season of programs.  The Canadian comedy series is just as fresh in Season 5 as it was in the first season, and the characters and actors are still first rate, as is the writing.  If you don't have this season of Corner Gas, you should get it.  As for the advertising for this product by Amazon, however, it was poor and very misleading: I have all the other seasons already, and I also had Season 5 (which I forgot--yes, mea culpa); then I received an e-mail from Amazon saying that Season 5 of Corner Gas was about to be issued, and I could pre-order it; I didn't pre-order, but I ordered it on the day it was released by Amazon.  I received it a few days later and popped it into the DVD player.  To my dismay, the first episode was all too familiar, and I soon realized that I had already purchased Season 5 one year before, from Amazon!  Yes, I should have been more careful; however, Amazon certainly should not have promoted this product, falsely, as being new!  I sent it back and received only a partial refund because I had opened the DVD.  While caveat emptor prevails at most places, I always thought--and had good reason to believe--that Amazon.com was different.  I will still buy from Amazon, of course, but this experience was not a good one.",1253836800,,1296,4.434599156118144
3522220,5,B001D25LTE,"Fantastic program.  I'm going to miss it.  Please Brett, another couple of seasons!",1252713600,,83,5.3076923076923075
3522221,5,B001D25LTE,"We stumbled on WGN's early morning broadcast of Corner Gas when our TiVo selected it as a Suggestion.  Set in a small rural community in Canada, the interplay of the eight main characters is enjoyable.

Here is a show safe to watch with the Grand-Children.

Production recently ceased on the last season, Season 6.

If you have watched all of the episodes of 'Everybody Loves Raymond' and 'Seinfeld', here is fresh material.",1242777600,5,424,4.847222222222222
3522222,5,B001D25LTE,"I have given up on American Sit-coms, they all have one subject and only that subject SEX.  Not that there is anything wrong with a little subtle induendo but every show is in your face sex from beginning to end.  Corner Gas proves that a comedy can still be clean and funny.  Let's see more of this from CTV.",1240531200,8,309,4.203389830508475
3522223,5,B001D25LTE,"Another season of great comedic writing and delivery! One person seemed to imply that Canadian television can't be good but there are plenty of great shows from our neighbor to the north and this is one of, if not THE best out there. Humor, excellent acting and thankfully NO laugh track...the bane of American TV!
I laughed from episode one right through to the end. Well worth the money.
""Time well wasted""",1238976000,3,408,4.680555555555555
3522224,5,B001D25LTE,Season 5 of what I consider a classic TV show (and its Canadian - weird).,1236038400,,73,3.933333333333333
3522225,5,B001D25LTE,"The team from Saskatchewan has done it again! Corner Gas is an extremely witty and entertaining series that is both geared to adults but is still ""clean"" at the same time. This DVD set is the most user-friendly of them all, allowing the viewer to skip over both the opening and closing credits, as well as watching all of the episodes on the disk without having to go back to the main menu. I'm totally addicted- I can't wait for season 6!",1234396800,2,439,4.365853658536586
3522226,5,B001D25LTE,"Corner Gas has to be one of the best produced sitcoms in years and season five continues the tradition. I was in Rouleau, SK this past summer as they were filming season six - which will be the last one. Too bad, but I think they will be going out on top.",1228953600,9,255,3.923076923076923
3522232,5,B001D25LTE,"The humor is sublimely in your face and it's always a joy to watch and re-watch these programs as there is always something you can pick up that you may not have paid attention to the first time even if you laughed the first time it just deepens the hilarity of these programs.  Corner Gas is my new go to comedies, used to be Marx Brothers, which I still do watch, but their movies are too long for a short fix for when I need a distraction from some of life's too ugly to deal with or too stressful to deal with. Like getting up from your desk and doing something totally different such as walking around the building or just cleaning out your desk to relax the tension.  That's what I get from Corner Gas, total relief.",1466380800,,722,4.22463768115942
3522233,5,B001D25LTE,"have the others, this completes my dvd set",1458259200,,42,4.375
3522234,1,B001D25LTE,Funny canadian series.,1457308800,,22,6.666666666666667
3522235,5,B001D25LTE,I love this series...the Canadian version of Northern Exposure.,1440633600,,63,6.111111111111111
3522236,5,B001D25LTE,loved the show,1438646400,,14,4.0
