,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2465338,5,B000CIXIAE,"If you are a fan of the original Australian Kath & Kim, The Games, or the original The Office, you should love this series! It's a mockumentary that deals with five Aussies as they strive to be awarded ""Australian of the Year"".  In America, it was briefly seen on Sundance Channel as ""The Nominees"" a couple year ago. It's subtle, brilliant humor that gets funnier as you get to know the characters more and more. And dare I say, you may shed a tear by the end! Highest recommendation!

One important note, the box and disc say ""PAL"", but I was able to play this just fine on my non-modified American Xbox360. Haven't tried a normal DVD player.",1236816000,10,644,4.4491525423728815
2465339,5,B000CIXIAE,"funny, witty, clever, and at times heart felt.  I adored the show.  Also see Summer Heights High!  Loved it!",1215388800,,108,4.578947368421052
2465340,5,B000CIXIAE,"If you find the following programs funny, at all, you will deeply enjoy this wonderful series from Chris Lilley, who's virtually unknown here in the US.
1. Seinfeld
2. Larry Sanders
3. Curb Your Enthusiasm
4. Spinal Tap/Best in Show/Guffmann, etc.
5. SCTV
6. The Office
7. Little Britain
8. The League of Gentlemen
You get my drift.
Chris has created five (or more accurately six, as one has a twin) alter egos, all vying for the coveted title of ""Australian of the Year"". Here in US the show is called ""The Nominees"". I don't know if the video is available in US format, but it should be.
Lilley is a huge talent. Two of the finalists are women, but it's virtually impossible to tell that from Chris' performances. These portraits are mercilessly funny, even to the point of cruelty. The situations he puts the characters in are devastatingly painful, but he is able to do it with razor-sharp accuracy and believability.
The world needs to know about Chris Lilley.",1198627200,3,965,4.682352941176471
2465341,5,B000CIXIAE,mockumentary about Australian of the year - all played by one character -  very funny and irreverant. - very reno 911 humor.,1182470400,,124,4.636363636363637
2465346,3,B000CIXIAE,"I was expecting a lot more fun, raw humor.  Instead after watching two shows, we will just have to bear with the rest.  Chris Lilley is great and Angry Boys is great.  Watch that first and his later work.  Maybe we will enjoy the later shows in this series if we get to them.",1391385600,,275,4.037037037037037
2465347,5,B000CIXIAE,I bought this DVD because i love the Summer hights high and this one is funny as . I was scared at first because i was not sure it would work on my dvd player but if you just buy the USA one region 1 it works perfect.,1390435200,,217,3.5416666666666665
2465348,5,B000CIXIAE,Anything Chris Lilley does is great!  Stumbled on Angry Boys on my Rocu.  Not knowing what it was I thought I would give it a try.  Ended up with a marathon weekend of unbelievable humour and acting skills!.  I didn't know he starred as so many of the personalities.  Instant fan!  Im not one to buy boxed sets as one viewing for most shows is enough.  However this is an exception.  Once is not enough!  Getting all of his works.  Insane comedy!,1389657600,,446,4.329268292682927
2465349,5,B000CIXIAE,"Love Chris Lilley's brand of humor, it's so amazing to me how Chris Lilley always manages to move me with all of the different characters he plays.",1388102400,,147,4.481481481481482
2465350,4,B000CIXIAE,"I loved We can be Heroes. It was a short season though. I expected more for the price I paid, but I don't regret the purchase. I preferred some of Chris Lilley's other work over this though.",1387065600,,190,4.162162162162162
2465351,5,B000CIXIAE,"I saw this show a number of years back when it was a miniseries on the Sundance Channel in the United States. I fell in love. For years, I searched for the DVDs so I could force my friends to watch it. I have forced about ten people to watch it now: half of whom demanded that we watch every episode ASAP, and the other half liked it a lot but didn't have time for a Chris Lilley Marathon.

If you like dry humor and get bored with television shows after ten episodes or so, then you might like this. I know I do!",1366675200,,513,3.9326923076923075
