,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7711874,5,B01DEBC8DS,I think you should include the 3D version too. It's the ultimate collection so..... 3D + 2D + DVD + Digital HD. Just saying.,1458950400,9,124,4.208333333333333
7711875,5,B01DEBC8DS,Not really a review but since it's the Ultimate Edition shouldn't the 3D Bluray be included too?,1458950400,8,96,4.705882352941177
7711876,5,B01DEBC8DS,Great,1484092800,,5,5.0
7711877,5,B01DEBC8DS,:),1483920000,,2,2.0
7711878,5,B01DEBC8DS,Awesome,1483488000,,7,7.0
7711879,5,B01DEBC8DS,"Worth the price due to statue, the extended cut was okay but the movie is still average at best.",1480291200,,96,4.105263157894737
7711880,5,B01DEBC8DS,Cool statue looks like he's deformed tho.,1479859200,,41,5.0
7711881,4,B01DEBC8DS,Ok,1479772800,,2,2.0
7711882,5,B01DEBC8DS,One of my all time favorite movies.,1479340800,,35,4.142857142857143
7711883,5,B01DEBC8DS,"Beautiful sculpting, great detail and likeness. And of course the movie is great!",1478736000,,81,5.3076923076923075
7711884,3,B01DEBC8DS,I bought this movie from Amazon already now....it's like I never bought it,1478304000,,74,4.769230769230769
7711885,5,B01DEBC8DS,I expected a better paint job.,1477785600,,30,4.166666666666667
7711886,5,B01DEBC8DS,"As described. Nice superman statue. Comes with blurry, DVD, and digital copy.",1476144000,,77,5.5
7711887,5,B01DEBC8DS,Very nice statue very well made and makes a nice display.,1476057600,,57,4.2727272727272725
7711888,5,B01DEBC8DS,Love this Movie and with the Extended Edition is a lot better now!!!,1475712000,,68,4.3076923076923075
7711889,5,B01DEBC8DS,very nice,1474416000,,9,4.0
7711890,4,B01DEBC8DS,Verte good. Supreman model doesn't look like HC but it's nice and a good piece of work,1474156800,,86,4.117647058823529
7711891,5,B01DEBC8DS,Love. This Statue. And I really enjoyed the extend movie. I would recommend this statue to any superman fan.,1473552000,,108,4.7368421052631575
7711892,5,B01DEBC8DS,"If you like things that aren't dumb, you should buy one of these here. It's dang good. Pardon my coarse language.",1473206400,,113,4.428571428571429
7711893,5,B01DEBC8DS,Excelent!,1473206400,,9,9.0
7711894,5,B01DEBC8DS,It is one of my prized possessions I love it !!!!!!,1472428800,,51,3.727272727272727
7711895,4,B01DEBC8DS,"The statue was cool, but the paint job not great. You could tell it was mass produced on a cheap assembly line budget.

The movie is the movie. If you are looking at this version though, chances are you are already a fan.",1472428800,,221,4.1395348837209305
7711896,5,B01DEBC8DS,Very nice set!,1472428800,,14,4.0
7711897,1,B01DEBC8DS,The Movie is great and fills all the plot holes but the Superman statue is ridiculous. The problem is the skin tone is completely washed out or basically to white. Its close to T-shirt white. I would recommend people go with the Batman one instead. I'm still debating what to do with mine. I've been a fan of Superman ever since I was a kid but DC really screwed up this statue with the skin color. The rest of it looks good. So buyer beware!,1472428800,,442,4.211764705882353
7711898,5,B01DEBC8DS,An absolute work of art!  Thank you Zack Snyder for blessing us with this masterpiece !,1472342400,,87,4.4375
7711899,5,B01DEBC8DS,Excellent statue and the movie! Wow. The statue was bigger than expected. The packaging was awesome as well! Currently the crown jewel of my batman collection as seen in the picture.,1472342400,3,182,4.903225806451613
7711900,5,B01DEBC8DS,Enjoyed the movie; the batman statue is great!,1472083200,,46,4.875
7711901,4,B01DEBC8DS,The statue itself looks really bad in the face but solidly built,1471996800,,64,4.416666666666667
7711902,5,B01DEBC8DS,"I was worried when it said figurine, but it's a statue and it's beautiful. I love it and the movie. I feel like I got a pretty good deal.",1471910400,,137,3.7586206896551726
7711903,5,B01DEBC8DS,My husband is a huge Batman fan and collector. I purchased this item for his birthday. When it arrived my husband was shocked and blown away!! Every collector should have this. This item rocks!!,1471737600,,194,4.735294117647059
