,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1841764,3,B00008F227,"The Man Called Flintstone was a feature length movie released in 1966 with the original Flintstones cast and voices.
The movie itself is mildly entertaining and places the characters in a spy type setting which reflected the era's craze for the 007 movies. It is a must for all serious collectors of Flintstone or Hanna Barbera animation ,and is a welcome sign that the vaults are finally being flung open. Now if only the Groovy Ghoulies or Atom Ant would see the light of day!!",1096848000,2,479,4.647058823529412
1841765,4,B00008F227,"When The Flintstones were cancelled in 1966, William Hanna and Joseph Barbera gave the stone-age family a giant send off with this full-length feature film. Fred Flintstone becomes a secret agent and travels through Europe to capture the Green Goose, all the while trying to keep it a secret from Wilma and the Rubbles.

Seems like a long version of the TV series, but with better animation and better music. You'll have a Yabba-Dabba-Doo time!",1094515200,,444,4.92
1841766,5,B00008F227,"For some reason, this great full length animated feature is long out of print, and has never been released on DVD.  It is a real shame.  A MAN CALLED FLINTSTONE is great.  The film (from 1966) features a Fred Flinstone look-a-like, secret agent ROCK SLAG.  As you probably guessed, Fred becomes mistaken for the secret agent, and gets mixed up in a hilarious adventure instead of the quiet vacation that he had intended.  I don't want to give too much away in case you haven't seen it. A highly recommended classic!",1079136000,,515,4.615384615384615
1841909,5,B00008F227,a  good  cartoon,1481500800,,16,4.0
1841910,5,B00008F227,Nice,1481068800,,4,4.0
1841911,3,B00008F227,"In its Television history,""THE FLINTSTONES"" was a first,being that it was among the the few animated TV shows running on Primetime,and Hanna-Barbera Productions and Screen Gems Television,decades before SONY had reinstated the former TV subsidiary,were a rewarding association in the 1960s. and after running on ABC-TV from 1960 to 1966,and later reran on NBC Saturday mornings in 1967 and eventually in TV syndication,it was no big surprise that Hanna-Barbera hadn't given up on its most valued asset. released in late 1966,""THE MAN CALLED FLINTSTONE"" was a family,fun-filled full-length movie,that was a great joy to watch! but decades after its 1966 release,""THE MAN CALLED FLINTSTONE"" had also become the victim of very BAD editing,as Hanna-Barbera had just changed hands from being owned by Taft Broadcasting to Ted Turner's Turner Entertainment,which eventually became part of Warner Bros. Entertainment following the merger with Turner and Time Warner. and during this corporate process,somebody decided to edit this feature-length cartoon film,which is absolutely unforgivable! with Hanna-Barbera's history with Screen Gems,the full-length movie was released by Columbia Pictures,and the parties in question had chosen to delete the COLUMBIA opening with ""Wilma Flinstone"" as the COLUMBIA lady with the Torch,and that was unforgivably stupid! so anyone here,who expected to see the full length
animated movie in it's original form,will be seriously disappointed! either Turner or Warners made this seriously flawed edit job,and anyone who remembers the cartoon movie will plainly notice the bad editing-it was horrible! as we all know,Columbia Pictures and all its known subsidiaries became the property of the Japan owned SONY in 1989,which was a then-controversial move! in the 26 years of the SONY ownership,Columbia has pretty much been in name only,as SONY and its American executives foolishly chose to establish SONY as ""Sony Pictures"" and ""Sony Pictures Television"",which is culturally criminal! SONY is a major commercial name in the Electronics business world,and known throughout the Globe. Columbia Pictures is also,or was once a commercially known Hollywood studio-and,like Warner Bros.,both these studios are commercially known throughout the world! so for whatever reason that they edited The Flintstone's very first movie,it was in seriously bad taste and a major disappointment to serious fans of The Flintstones in their vintage years,and i recommend a simple warning-if you buy this DVD as i did,do NOT expect an accurate film,especially with such flawed and bad editing! given both SONY and Warner Bros. corporate positions,it was totally unacceptable that neither of these studios took the time to uphold an accurate and unedited movie as ""THE MAN CALLED FLINTSTONE"" seriously deserved! otherwise,the feature length Hanna-Barbera production was a total joy to watch,with Ted Nichols' great music soundtrack,as the cartoon spoofed the spy craze fad of the 60s,as well as hearing the unmistakable voices of Paul Frees and June Forray,along with the original Flintstone voice over cast Alan Reed,Jr and Mel Blanc,with Jean Vander Pyl and Gerry Johnson,and Harvey Korman. the cartoon movie was broadcast on ABC in mid 1971,and was syndicated over the next two decades,before being victimized by seriously inept editing,so i'd only recommend this DVD for seriously true cartoon fans who don't mind these particular flaws!",1480464000,,3445,5.652509652509653
1841912,5,B00008F227,Such a cute movie!,1476403200,,18,3.75
1841913,5,B00008F227,"Great little movie, both exciting and touching for kids and adults. Was a favorite of mine since kindergarten and holds up well.",1475539200,,128,4.863636363636363
1841914,5,B00008F227,Great product,1475452800,,13,6.0
1841915,5,B00008F227,"I'm so wary of buying movies online because they're so often bootleg, so I was soooo happy to see that this was actually a legit DVD. My mom has been wanting this for years! Thanks!",1473811200,,181,4.2
