,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5169964,4,B008MILYYI,"""Superman"" has best audio (noticibly better than DVD release) but picture is only modestly brighter and no more detailed than DVD. ""Donner Cut"" Superman II is why you get this collection. Picture is wonderfully detailed and naturally colored. You don't notice until played back-to-back that the audio on Doner Cut is a bit muddier than disc 1 (Superman), but still very good over all. ""Returns"" disc isn't much different in quality from standard DVD (mostly because the DVD is so well mastered) and the audio is expectedly clean and balanced since it was recorded using contemporary equipment. So glad to get the 3 together at such a good price. This is the best you'll get for the 3 and it all comes wrapped in one box.",1358208000,,720,4.722222222222222
5169965,5,B008MILYYI,came on time.  Great Christmas gift idea for my girlfriend who loves superman.. Cant beat the price either. Good gift idea,1357257600,,122,4.809523809523809
5169966,5,B008MILYYI,"The picture quality was excellent. I did not expect the first one to be the extended cut, so it was a pleasant surprise. It is a great value for the price.",1357084800,3,155,4.032258064516129
5169967,5,B008MILYYI,"Warner Brothers usually starts a film immediately after the BD loads.  This may have confused other reviewers.  At each BD's main menu you will find listed all of the bonus found on the individual movie releases.  At least this is true for my December 2012 Amazon purchase.  I did notice my player prohibited going to the main menu until the movie started.  Also, a Pop-up menu exists and has a link to special features.  My individual release of one of the films behaves the same way so these discs are equivalent to the individual releases.

Main video bonus (numbers are minutes:seconds):
Superman the Movie: Donner/Mankiewicz Commentary
 Taking Flight(30:14); Making Superman(30:41); Additional Footage(9:21)
Superman II Donner Cut: Donner/Mankiewicz  Commentary
 Intro(1:54); Doc(13:20); Deleted scenes(8:44)
Superman Returns:  Main Doc(173:42); Resurrecting Jor-El (4:00); Deleted Scenes(15:54)

I verified that ""Superman Returns"" has Dolby TrueHD English 5.1 sound and so it is the Sept. 2008 release.  The other 2 films look to be the Nov. 2006 releases.  The package comes with a slip cover.

None of these blu-ray films get high marks for high-def detail but there is a definite improvement in clarity over the DVD when viewed at an immersive distance (viewing distance 2.5 times image height).  This improvement may not be seen if viewing too far from the screen.",1356998400,24,1374,5.32093023255814
5169968,4,B008MILYYI,"Maybe the first superhero movie with the innovative special effects, at that time. These three films are the only Superman movies that I really like, so far. The other sequels with Christopher Reeves, are, in my opinion, not worthy.",1356998400,2,232,4.9743589743589745
5169969,5,B008MILYYI,"This is a great purchase.  You get three movies for the price of one.  It comes in a single box but each film has its own Blu-ray disc (3 in total) so you do not have to worry about data loss due to compression.

Superman The Movie - Is the extended cut remastered.  The video quality is only slightly better than on DVD.

Superman II The Richard Donner Cut - Let's face it, this is the reason you want to buy this.  And it is terrific.  The video quality is superior and music is crisp.  This is why its better to buy this three disc set rather than its stand-alone version.

I have not seen Superman Returns, therefore cannot comment.",1356307200,22,636,4.233333333333333
5169970,4,B008MILYYI,"Agree with me or not but, Christopher Reeve will always be Superman. After that would be George Reeves, Tom Welling and Dean Cain. I finally saw Richard Donner's version, different. More like "" Star Wars: Empire Strikes Back "" meaning more darker and insightful. The last one, a poor copy of the original. I was disappointed considering it was by Bryan Singer. Well everybody has their off days.",1354838400,,395,4.823529411764706
5169971,4,B008MILYYI,"As one who is an avid superhero fan, though doesn't consider Superman to be my fav (that honor goes to the best superhero, Batman), I was happy to see a fairly inexpensive bluray set of these three films.

Having feared (from previous blurays) that the quality of transfer for the first two Superman films would be no better than the DVD, I was pleased to see that they do seem to be a high quality transfer and looked pretty good.  The sound, two was pretty good.

My only criticism was that I was hoping for some special features, but given the price, it is definitely a lot better than the more expensive Superman Anthology...hopefully Superman III and IV will be out on blu-ray separately at some point so I can completely my set...for now, the two best Christopher Reeve Supermans and the new one will have to do!",1353196800,14,818,4.513513513513513
5169992,5,B008MILYYI,Just the movies i truly needed. Thank you. Excellent service and delivery,1480723200,,73,5.166666666666667
5169993,5,B008MILYYI,"A great blu-ray set.  2 great movies paired w/ a really bad one.  If you disregard the bad one, its a
great set.  I highly recommend it.",1470009600,,136,3.962962962962963
