,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2420908,5,B000BKDNY4,"+++++

Whenever one object exerts a force on a second object, the second object exerts a reactive force of equal magnitude and opposite direction on the first object.

The above is a modern worded version of the third law of motion formulated by perhaps the greatest scientist of all time, Sir Isaac Newton (1642 to 1727).  Newton's conception of the laws of motion was one of the most profound developments in physics.  Because of their mathematical simplicity and accuracy, these laws (and others formulated by Newton such as the universal law of gravitation) are still used to predict and describe the motion of larger objects (even the motions of celestial objects).

Most people are familiar with Newton's genius as a physicist (which this documentary details exquisitely) but they are probably unfamiliar with his secret obsession revealed in documents found in the twenty-first century.  To give you a hint of what this extraordinary documentary reveals, here are the titles of its scene selections:

(1) Introduction (2) A new science (3) Isaac Newton, the alchemist (4) Combing the Bible (5) A different Isaac Newton

(Alchemy was an early form of chemistry, with philosophic and magical associations.)

A further hint of what is revealed in this stunning documentary comes when the viewer is told:

""[Newton] wrote more about theology and alchemy than science and math combined.""

This program is narrated by actor F. Murray Abraham.  Kudos to actor Scott Handy in his portrayal of Newton in the vivid docudrama scenes.  I found the creation of late seventeenth century England excellent.

Throughout the program are brief comments made by a few scholars.  I found all their comments interesting.

The DVD (the one released in 2006) is perfect in picture and sound quality.  There are a few extras that some viewers may find interesting.

Finally, the only problem I found is that the program was not long enough.  I wanted to know more.  This personal fact reveals just how good this program is!

In conclusion, certainly learn from this program why Newton became the giant on whose shoulders all later scientists (including Einstein) would find a place to stand.  But also learn about his other secret interests including the date he calculated the world would come to an end!!!

(originally aired on TV on the science series ""Nova"" in 2005;  55 min; wide screen;  closed-captioned;  5 scenes)

+++++",1168992000,3,2412,5.071246819338422
2420909,5,B000BKDNY4,"I think this is one of the finest documentaries I have ever watched on the life of our favorite physicist, Isaac Newton. It was beautifully done and the casting was excellent presenting an actor who resembled early drawings and paintings of Sir Isaac. In order to gain popular interest it was named ""Newton's Dark Secrets"" and documented his personal investigations into the occult arts including alchemy, numerology, and even bible predictions. I have read that a large number of his papers were burned around the time of his death, perhaps to conceal this portion of his interesting life from discovery. In any case, as mentioned by another writer it covered much more of his life than his occult interests. I found most interesting the fact that he did not wish to talk about or publish his early scientific studies, but once he was convinced to talk about them one had better believe what Isaac said or one would be in for a major ""debate"". I would rate this film five big stars for being informative, entertaining and just well done!",1168473600,10,1038,4.772222222222222
2420910,5,B000BKDNY4,"We just stumbled on this show while watching TV one night, and we all found it riveting. It's very well-done and obviously thoroughly researched. What I liked best was that it conveyed Newton's character without glossing over his faults, but still sympathetically. None of us had learned much about him in school, so this aspect was pretty eye-opening. The only ""fault"" I can find is that the show just wasn't long enough to go into the kind of depth it left you wanting, or to talk much about the later part of Newton's life. However, there is also a bio that A&E did several years ago, and that does cover these areas. And there are some new books out that have gotten good reviews (though I haven't read them yet). This is a fascinating show and a good start if you want to know about an interesting character.",1133654400,23,813,4.5
2420911,5,B000BKDNY4,"I saw this episode of NOVA when it was originally aired and I thought it was pretty enjoyable. I think its odd that of all the eminent men of science, Newton seems to have the least ""air time"" when it comes to these docu-dramas. Especially since Newton's orignal work is far greater then Einstein's (who didn't even develop any of the mathematics or even all of the methods he employed for his relativity theory), as well being more technically difficult to accomplish for the time.

Compared to the multitude of shows dedicated to Einstein (NOVA's ""E=MC^2 , World's most famous equation"" being the latest), I'd say this is defintilly a superior production. The theme is supposed to be Newton's inquiries into alchemy and other eccentric pursuits, but really it focuses on his life in general. The actor that played Newton was very belivable (well, to be accurate, it's how I would picture Newton, whether thats close to reality or not...).

I've read parts of ""Never at Rest,"" what is hailed as the definitive biography of Newton and the from what I've read (and what was actually mentiond in this production) there seems to be no contradictions. It even mentions that the Principia is written entirely in the analytic geometry of Descartes (rather then the Calculus).

The facaulty they have interviewed for this production are very entertaining. Espeically the one MIT professor, Walter Lewin behaves so eccentricly that he seems like the cliche Physics professor of popular culture.

An issue I noticed that they have ignored completly, is the spat that Newton had with Leibniz on who discovered Calculus first. From my understanding this was a really ugly part of Newton's history (he used his academic position to sort of attack Leibniz credebility). But at least as pure mathematics is concerned, Leibniz is really the more important of the two . We have inherited the ""infetesimal"" (which later was formalizd more by Cauchy and the rest) as well as most of our notation (and the name ""Calculus"") from Leibniz.

In any event, the show seems to merely state the ""facts"" and does not (thankfully) speculate needlessely on Newton's peronal life (Allegations of homosexuality have been prevelent in several modern biographies of Newton, which seems to be somewhat unfounded). I also enjoyed the background music, it really set the mood for alot of the scenes (which were not annoyingly flashly like the ""E=MC^2"" production). I did notice that some of the background music was recycled from NOVA's much earlier production ""The Proof"" (about Andrew Wiles).

In conclusion, I'd give this production an A+, it presents relevent facts on Newton's life, and ties in his occult ideas pretty well with the continutiy of his more well known discoveries, and has very enjoyable aesthetics, acting, and organization.

All in all, I hope there are more of these docu-dramas on Newton in the future, as this is certainly an individual whose importance is central in the history of the West (and humankind).",1132876800,62,2996,5.016096579476861
2420914,5,B000BKDNY4,"This is a great inner look at who Newton was and why he was so dedicated to his work. His father passed when he was young. To add insult to injury his mother re-married and deserted him, leaving him with his grandparents. He was not a social junkie by any stretch of the imagination. Matter of fact, he was quite the recluse. He was far more interested in his studies and of course, the world is better of for that.

The documentary gets into several of his accomplishments. Probably one of the most famous, his discovery of Calculus or the ""Quantitative understanding of the way things change"". This forms the backbone of all modern science. It's even used in the stock market. He was ""the greatest mathematician the world had ever seen at 22 years old"". He also discovered the truth about light (prism effect, figured out that white light isn't pure, it's the presence of all color).

After becoming a professor at Cambridge, he became an alchemist. It's interesting that he would do this as a scientist, when so many scientists discredited it. Newton was also obsessed with biblical math and what ""secret codes"" the bible held.

This is definitely a great look into one of the greatest minds to ever come into this world. Very interesting and it isn't super long so it should hold your attention well.",1278892800,,1304,4.660869565217391
2420915,3,B000BKDNY4,Better than the titles would lead one to believe...especially good if you know little about Newton's fascinating life.,1275868800,,118,5.611111111111111
2420916,4,B000BKDNY4,"I am a teacher of World History, so I am always looking for a video biography that is INTERESTING....and about an hour in length which is roughly the length of the classes I teach. This video contains actors who act out the great accomplishments/discoveries and finds of Isaac Newton. My teen-age kiddos really enjoyed it and paid attention during the film. High praise indeed!",1272931200,,377,4.90625
2420917,5,B000BKDNY4,I am very please with the DVD and the service.  I will buy from them again.,1244592000,,75,3.6875
2420918,5,B000BKDNY4,"Great video, I use it for my physics class.  It covers Newton's life as well as his work with forces, and gravity.",1229644800,,114,4.181818181818182
2420919,4,B000BKDNY4,"This was an excellent documentary about Newton, his life, and some of his great accomplishments.  The title is perhaps a bit misleading as there are no ""dark secrets"" revealed in the film.  Less emphasis of Newton's involvement in alchemy would have been preferable, but overall it was interesting and very well produced.",1213142400,,321,5.153846153846154
