,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4720036,4,B005LAIGW8,Nicolas Cage does an equally find job in this second Goat  Rider movie,1521849600,,70,4.384615384615385
4720037,5,B005LAIGW8,"Really enjoyed the movie and especially the 3D effect. It is action packed, and will keep your attention.",1521504000,,105,4.888888888888889
4720038,2,B005LAIGW8,Not as good as the first one.  Didn't hold my attention long for an action adventure...,1520726400,,87,4.4375
4720039,5,B005LAIGW8,nice,1517616000,,4,4.0
4720040,4,B005LAIGW8,"Not that this a great flick or anything. Far from it. It's garish and silly and uber-violent and totally over the top. But man, it sure is entertaining. As many unintended laughs as thrills. Who cares if every actor chews up the scenery (I'm lookin' at you Nic Cage) and the script is pure lunacy. It's just a boatload of fun. Nicely shot, too. Looks great on Blu Ray.",1516752000,,368,4.3478260869565215
4720041,3,B005LAIGW8,"Better than the first Ghost Rider Movie, but still not as good as other Marvel fare. Idris Elba is always a nice addition to a cast, and Nick Cage did not put as much ""Elvis"" into Johnny Blaze as he seemed to in the first. Not a terrible movie.",1516406400,,244,4.0
4720042,2,B005LAIGW8,...but it was pretty silly.,1514160000,,27,4.6
4720043,5,B005LAIGW8,love this kind of movie,1512518400,,23,3.8
4720114,5,B005LAIGW8,The supernatural special effects are better than the first movie.,1508716800,,65,5.6
4720115,3,B005LAIGW8,"This movie is so bad it is truely entertaining. Cage's preformancr is so bad and ober the top you cannot help but laugh. Idras Elba kind of ruins this though by having a stronger showing contrast to the rest of the cast.

For true fans of the character, they missed the mark again. It did have potential to be a good Rider movie though.",1508630400,,336,4.25
4720116,4,B005LAIGW8,great products,1508457600,,14,6.5
4720117,3,B005LAIGW8,The movie was OK 3d really made it.,1506556800,,35,3.5
4720118,1,B005LAIGW8,"A sad departure from the first film. If this was the first installment the franchise would have sunk into obscurity on opening weekend. I will grant that the plot has potential, and that the film had a decent cast. At the end of the day however, Nicholas Cage is not the man to play the Ghost Rider. It was plausible in the first film not because of Cage, but because everything else was executed well enough to make it enjoyable. By the end of Spirit of Vengeance, however, I felt like I had just sat through two hours of an 8th grade film project. Camera angles were strange and distorted, animation was subpar, the script was almost as comical as The Wicker Man, and the Rider design was a total let down from the first film. If you are any fan of the Ghost Rider do yourself a favor and stick to the first film. Better yet, cross your fingers that some studio will reboot the franchise. Nothing but the grace of God can save this series from such a tragic attempt at a sequel.",1506384000,,980,4.302702702702702
4720119,1,B005LAIGW8,didnt like it,1504569600,,13,3.6666666666666665
4720120,3,B005LAIGW8,"4/10. Huge Ghostrider fan, but this movie is just the worst. Bought it just to add to the collection.",1503360000,,101,4.368421052631579
4720121,3,B005LAIGW8,My grand kids liked it. They are 13 and up,1503014400,,42,3.3
4720122,1,B005LAIGW8,Terrible movie!,1502928000,,15,7.0
4720123,1,B005LAIGW8,i really wish i had went through prime to get it i will next time i order,1502841600,,73,3.3529411764705883
4720184,3,B005LAIGW8,"Only a couple of great action scenes.  Disappointing compared to the first one, which I loved.",1501027200,,94,4.875
4720185,5,B005LAIGW8,Fun Movie especially in 3D!,1500508800,2,27,4.6
4720186,5,B005LAIGW8,good movie,1500422400,,10,4.5
4720187,5,B005LAIGW8,Love this movie,1496966400,,15,4.333333333333333
4720188,5,B005LAIGW8,Nice movie,1496707200,,10,4.5
4720189,5,B005LAIGW8,cool,1496534400,,4,4.0
4720190,5,B005LAIGW8,Very fast shipping excellent service thanks so much I can't wait to watch it with my son he love's  ghost rider!!!!,1496188800,,115,4.476190476190476
4720191,1,B005LAIGW8,"Couldn't finish it.  Terrible dialogue, slow on the action.  Boring.",1496102400,,68,5.7
4720192,4,B005LAIGW8,good,1494633600,,4,4.0
4720193,2,B005LAIGW8,"Maybe it's because I didn't read the comic books, but I thought Nicholas Cage was ridiculous in this movie.  The first one, to me, was a much better movie, though still a bit stupid.",1494374400,,182,4.352941176470588
4720254,5,B005LAIGW8,Great dvd highly recommend good quality good seller,1491696000,,51,5.5
4720255,5,B005LAIGW8,great movie:),1491264000,,13,6.0
4720256,5,B005LAIGW8,Good,1490918400,,4,4.0
4720257,3,B005LAIGW8,6/10,1488758400,,4,4.0
4720258,5,B005LAIGW8,"Great product, good price",1487721600,,25,5.5
4720259,5,B005LAIGW8,My son loves it,1486944000,,15,3.0
4720260,4,B005LAIGW8,"I like the movie, and would buy from this place again.",1486166400,,54,4.0
4720261,5,B005LAIGW8,very good,1485648000,,9,4.0
4720262,3,B005LAIGW8,Not nearly as good as the first one.,1485561600,,36,3.625
4720263,5,B005LAIGW8,Better than the first!,1485216000,,22,4.75
4720314,5,B005LAIGW8,love it!,1485129600,,8,3.5
4720315,5,B005LAIGW8,Nice movie.,1483833600,,11,5.0
4720316,5,B005LAIGW8,"I really like this, full of adventure and has the Lord in it, in a different way.  It is one of my favorites!",1483747200,,109,3.739130434782609
4720317,5,B005LAIGW8,"I'm a fan of the first one so of course I love this one also. I love the actors portraying the boy and his mom and the Frenchman. She especially has very deep eyes. Nice to see a familiar face from Highlander and Nicolas does another great job and the effects and story work very well for me again. Fonda has been replaced but I find the George Soros look-a-like actor replacing him quite good and believable. Love this like the first one and I won't spoil it but there are some even more over the top scenes which you will rewind and watch again and again.

I miss Eva though.",1483660800,3,577,4.198198198198198
4720318,5,B005LAIGW8,Only give it 5 stars because I buy a Nicholas Cage movie as a gag gift for my son every Christmas.  He laughed out loud at this one!!,1483488000,,133,3.75
4720319,1,B005LAIGW8,Yikes. Didn't even finish it.,1483228800,,29,5.0
4720320,4,B005LAIGW8,"This movie had its moments, but we're not as good as the original.",1483142400,,66,4.153846153846154
4720321,5,B005LAIGW8,Cool movie,1482710400,,10,4.5
4720322,5,B005LAIGW8,Awesome,1482710400,,7,7.0
4720323,4,B005LAIGW8,Good fun movie,1481500800,,14,4.0
4720444,4,B005LAIGW8,Everything is better in 3D.....It wasn't the best movie made but better watching it in 3D and it was cheap. lol,1481155200,2,111,4.333333333333333
4720445,5,B005LAIGW8,came in early brand new awesome,1481068800,,31,4.333333333333333
4720446,5,B005LAIGW8,Love this movie!,1480896000,,16,4.666666666666667
4720447,5,B005LAIGW8,"liked the movie just not as good as the first, sometimes making a sequel isn't a good idea but my boyfriend loved it",1480896000,,116,4.086956521739131
4720448,3,B005LAIGW8,Expectation met,1480723200,,15,7.0
4720449,5,B005LAIGW8,good,1480723200,,4,4.0
4720450,5,B005LAIGW8,Awesome! Ghost Rider was Awesome as well.,1480032000,,41,5.0
4720451,4,B005LAIGW8,Great movie.,1479945600,,12,5.5
4720452,1,B005LAIGW8,"Movie would not play on Airplay (all others from Amazon have thus far). Very disappointing, we had to watch it on our desktop.",1479772800,,126,4.521739130434782
4720453,2,B005LAIGW8,"Another one of the first movies I bought after purchasing a 3D tv. Some movies can become almost a totally different, much better movie when watched in 3D, Pacific Rim being a great example. Unfortunately this was not one of them.",1479600000,2,230,4.634146341463414
4720584,5,B005LAIGW8,Enjoyed it thoroughly,1479600000,,21,6.333333333333333
4720585,5,B005LAIGW8,Love this one too.,1478563200,,18,3.75
4720586,5,B005LAIGW8,perfect condition,1478563200,,17,8.0
4720587,3,B005LAIGW8,"It was an okay movie. This script is seriously lacking and I miss the motorcycle in the first movie. It was the best. Although some say the first ghost rider was not close to the comics like this one, I believe the first movie is definitely better written. The timing, graphics, pentance stare, everything is just plain better, but here the lack there of  has kind of robbed this movie of its familiarity. Oh, don't get me wrong, he is still the nightmare that could make Freddie Krueger repent, but here I think the writers kind of  dulled him a little; moreover, the story could have been better.",1478131200,4,598,4.527777777777778
4720588,5,B005LAIGW8,VERY HAPPY WITH MY BLU RAY DVD OF GHOSTRIDER SPIRIT OF VENGEANCE. THANK YOU!!!! 5 STARS,1477526400,,87,4.5
4720589,5,B005LAIGW8,"A+ Of course it has what everyone seems to find odd, ""Cage weird."" Hello? In those scenes a demon is trying to crawl out of his skin and possess him. This film is fun and well-crafted. And it avoids the sequel problem by making a movie of a different genre - one which I thought still linked up with the first ""origin"" film very well. Hey, look, an English paper gets and A+ for doing what it sets out to do, not for being a new Shakespeare play. This film did what it set out to do very well. I was entertained. A lot. And I guess, yeah, I'd direct a third installment in the franchise no problem. I'd be happy to, and feel like I had a lot to work with, a lot to live up to, and a lot to do differently from the first two just to stay in step. Bravo. Let Cage be Cage.",1477526400,5,770,3.8797468354430378
4720590,3,B005LAIGW8,"This grittier, darker version of the Marvel Comics character Ghost Rider (Johnny Blaze in this case, played here again by Nicholas Cage who seems to be becoming unhinged onscreen even as we watch) will likely please a lot of the fans of the character more than the lighter touch, brighter and poppier original. Most of the scenes herein happen at night, in lower light, and even day scenes are muted via cloud and various shadows. This dark tonality certainly fits this character but it will also make him less accessible to a larger audience. Cage is a man harried and haggard by the vengeful spirit that lives in him. Hes on edge, even psychotic, and tries to avoid confrontations because he knows whos coming. And when the Ghost Rider comes Cage barks and bites like a human bad dog (with some unintentionally bad that they're funny spfx transforming him into the flaming skull). The Ghost Rider is more like a Terminator in this film version, and he tracks down baddies including the devil incarnate who is here to claim another host body (his son, in this case). Meanwhile the plot has us follow the macguffin of Cage being freed of the Spirit and having to sacrifice his freedom in order to save the boy and stop Beelzebub.

The original had fun moments and a nice build, and was a fun and even cool surprise. I for one am an old Marvel Comics collector and Ghost Rider was never a favorite but I really enjoyed the first movie for its colorful play, Cages odd-duck daredevil, and the doomed romance between he and the gorgeous Eva Mendes. The Ghost Rider was a bad spirit hunting bad spirits and fun scenes like Blaze being thrown in the slammer were really enjoyable. However in Spirit of Vengeance we really don't get any of this. The Ghost Rider is a menace to most people, even those that Blaze is trying to help, and he never battles any wild supernatural entity except for one, and their battle is brief. Throwing in Idris Elba is a waste of that mans talent, though a surprise bit by Christopher Highlander Lambert fit this film. In concluding Ill remember that I saw this film in the theater with disappointment. I liked it better the second time around, but its not one of the good Marvel films.",1477440000,,2211,4.583333333333333
4720591,3,B005LAIGW8,they don't fallow the original story.,1476748800,,37,5.333333333333333
4720592,5,B005LAIGW8,Great movie... My grandson is a big fan of the Knight Rider movies!,1476662400,,67,4.230769230769231
4720593,5,B005LAIGW8,the 3d is good on this,1476576000,,22,2.8333333333333335
4720664,4,B005LAIGW8,"MUCH more entertaining than the 1st.

And he could do things, I never saw in the comics.

That said I'm ready for a Dan Ketch GHOST RIDER with his flaming aero  dynamic  muscle bike. A cleaner sleeker GHOST RIDER.",1476144000,,213,4.384615384615385
4720665,5,B005LAIGW8,well done,1475712000,,9,4.0
4720666,2,B005LAIGW8,Didnt really like it loved the first one a ok movie i thought i wanted to buy it wish i didn't but a good one time watch,1475712000,,120,3.4814814814814814
4720667,1,B005LAIGW8,"Thought this was a compleate let down of the Ghost Rider fans. It felt like the makers figgured all they needed to do was toss up some flames and bones and we would all rush to see. They took home box office money and we were left woundering what happened to the true Ghost Rider of comic legend. The first GR movie wasn't a masterpiece but it was enjoyableto watch. However, this piece of trash was nothing but a waste of my time.",1475539200,,431,4.204819277108434
4720668,1,B005LAIGW8,"Poor cinematography, hard to follow plot, not what we were expecting..also the whole Nicholas cage thing as the ghost rider...they could have picked way better actors for that part...waste of a rental fee!",1475539200,,205,5.242424242424242
4720669,1,B005LAIGW8,Nicolas Cage crap fest,1475107200,,22,4.75
4720670,2,B005LAIGW8,pretty bland movie,1473897600,,18,5.333333333333333
4720671,5,B005LAIGW8,My nephew asked for this and loves it! the price was fantastic,1473897600,,62,4.25
4720672,5,B005LAIGW8,Love it,1473552000,,7,3.0
4720673,2,B005LAIGW8,"This wasn't really a sequel, and it really didn't seem to really make a lot of sense.  It missed being a comic book movie, and it wasn't a straight fantasy movie either.  It seemed unsure of it's source material, which is deadly.  The whole thing seemed unworthy of Nicholas Cage, as well as the Ghost Rider character.  Still, I've seen worse movies.",1473379200,,350,4.596774193548387
4720717,5,B005LAIGW8,Thank you!!,1472947200,,11,5.0
4720718,2,B005LAIGW8,Not up to Cage's best,1471737600,,21,3.4
4720719,3,B005LAIGW8,My grandson loved it.,1471737600,,21,4.5
4720720,1,B005LAIGW8,This was by far the sorriest making of a comic book movie in the history of comic book movies,1471392000,,93,3.9473684210526314
4720721,5,B005LAIGW8,GREAT MOVIE!,1471046400,,12,5.5
4720722,4,B005LAIGW8,It's an underated movie imo. With super hero movies reaching saturation point this is hardly the worst of the bunch. Nowhere near xmen franchise or the lesser MCU quality (Yea I went there. Xmen is better.) mind you. But I did enjoy it.,1471046400,,236,4.511627906976744
4720723,5,B005LAIGW8,"Love him, love this movie",1470960000,,25,4.2
4720724,5,B005LAIGW8,"Good product, good ship time. Thank you",1470268800,,39,4.714285714285714
4720725,5,B005LAIGW8,excellent,1470096000,,9,9.0
4720726,5,B005LAIGW8,"no problems, delivered on time, product as advertised.",1469491200,,54,5.875
4720802,5,B005LAIGW8,These are actually a great value and good quality movies. I love the price and it's a nice addition to anyone's collection,1468800000,,122,4.590909090909091
4720803,3,B005LAIGW8,Marvel movies are sweet wish it would have been better written cause ghost rider is sweet but the graphics are good and it ghost rider,1468540800,,134,4.4
4720804,2,B005LAIGW8,"What can I say about this movie other than the plot and story have almost nothing top do with the books. Ghost Rider (silver age) was always one of my favorites. I liked the characters and I liked the attitudes. This sequel manages to be a little better than the first one, hard as that may be to believe. Cage does his usual acting job with both of his emotions; confused or sullen. By this point you pretty much stop caring what happens to him and simply watch for the FX. Now, as far as FX goes it worth watching just for that.

I'll admit the plot is a little more in line with the books but seriously, Cage? They couldn't find someone that could actually act? When I picture someone like Hugh Jackman in this it makes me want to cry.",1467417600,,738,4.197183098591549
4720805,5,B005LAIGW8,Great movie must own!!!,1466899200,,23,5.0
4720806,5,B005LAIGW8,love it,1466899200,,7,3.0
4720807,5,B005LAIGW8,Loved watching it with my son,1466121600,,29,4.0
4720808,5,B005LAIGW8,I bought this for my grandson who loves the first movie. Having both movies for such a resonable price was great.,1465862400,,113,4.428571428571429
4720809,5,B005LAIGW8,Just as Described....Thanks,1465516800,,27,8.333333333333334
4720810,3,B005LAIGW8,There was a lot of action the only reason for three stars the 3 D sucked the story was really bad.,1464998400,3,98,3.7142857142857144
4720811,3,B005LAIGW8,Good,1464912000,,4,4.0
4720912,1,B005LAIGW8,"While the original Ghost Rider was fun enough, this sequel was pretty bad in almost every way-even for a comic book. Once again satanic spirits battle it out, this time for possession of a young kid whose questionable ancestry puts him on the short list for world domination for the forces of evil. Johnny Blaze (Nicolas Cage) in his grittier, flame-charred, greasier Ghost Rider transformation seems more focused on getting the kinks out of his skeletal neck than springing into action. Missing in action is Peter Fonda's evil Mephistopheles, replaced by demonic executive (looking more like a Sicilian don) Roarke (Ciarn Hinds). Gone is the original's Caretaker (Sam Elliott), one of the other highlights of the first film. Skip this one.",1464652800,3,740,5.12396694214876
4720913,4,B005LAIGW8,This was a good follow up to the first movie - lots of action and bad guys.,1463961600,,75,3.4705882352941178
4720914,5,B005LAIGW8,Great sequel!  Fun movie !,1463702400,,26,4.2
4720915,2,B005LAIGW8,Never as good as the first and Nick Cage is woooohoo old.,1463184000,,57,3.8333333333333335
4720916,5,B005LAIGW8,new,1462838400,,3,3.0
4720917,5,B005LAIGW8,ok,1462665600,,2,2.0
4720918,5,B005LAIGW8,"Good movie, good price. What more can a guy as for.",1462320000,,51,3.727272727272727
4720919,4,B005LAIGW8,The movie was as awesome as I expected. There were no scratches or anything on the DVD itself. I was very satisfied with it.,1462233600,,124,4.208333333333333
4720920,4,B005LAIGW8,"I really enjoyed this movie. Sometimes, you never know what you will get with Nick Cage, but this was good movie.",1461888000,,113,4.428571428571429
4720921,5,B005LAIGW8,"I enjoyed this movie even though people bashed it, whatever, it was fun and funny.  Good graphics too, the bluray looks sweet.  Cage and Elba were awesom in their roles too.  Had a digital code with the BD, great price, fast shipping, A+.",1461801600,,238,4.488372093023256
4721062,1,B005LAIGW8,"Wow, this was one of the worst films I have ever seen. I enjoyed the first one a lot and wanted to see this in 3D. The plot and story are boring and all over the place, it's riddles with unnecessary effects and the 3D is horrible. I had to take my glasses off a few times just to make sure I put the correct disk in.",1461715200,,316,3.7313432835820897
4721063,3,B005LAIGW8,"I liked the first Ghost Rider movie. I've never read the comic books. But watching the movie, I don't think the director or writer saw the first Ghost Rider movie. There are huge differences in back story and feeling of the movie. The story had potential and some interesting new characters but bad acting, worse CGI and an odd mixed tone, undermine the good things about the movie.

However, this is one of those movies that is so over the top that it is actually kind of fun. Lense flare is so overly used in the movie that I don't think there is a 30 second stretch without it. Towards the middle of the movie during a slow stretch in the story we decided to play a little game: ""Spot the lense flare"". Needless to say our count got quite high.

Nick Cage's performance was very over the top. We thought it was probably the best, worst performance we'd ever seen.

With the right attitude adjustment, the movie is quite fun. Don't expect anything great, but if you like over the top performances and bad CGI, then you will have fun with this movie.",1459641600,,1051,4.407216494845361
4721064,5,B005LAIGW8,Thanks for having this!  I am proud to add it to my DVD collection!,1459468800,,67,3.7857142857142856
