,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2882334,5,B000S6LTH4,"This is a great video set! Just like it was back in the sixties> All the laughs, Ernie and Tim and Joe flynn are great!",1190592000,5,119,3.8
2882335,5,B000S6LTH4,I only remember Gavin Mcleod in Season 1. He wasn't in Season 2 and Season 3.,1189468800,,77,3.875
2882336,5,B000S6LTH4,"I picked up the first season of the series because I had never seen it but had enjoyed seeing the McHale's Navy movies time after time in syndication while growing up.  The series started a little slowly (I guess they all do, though, with the actors finding their characters...), but after the fourth episode I didn't see Tim Conway, Earnest Borgnine, or any of the actors anymore.  Instead I saw Ensign Parker, Quentin McHale, Gruber, Christy, Tinker, Vern, and all the rest of them.  The sweet art of farce is certainly missing from much of today's TV (except for perhaps Arrested Development and one or two other notable modern comedies) and it was nice to sit back and laugh at some good old fashioned schtick!

I panicked a little when I realized that, after zipping through four of the five discs, I had only one DVD of joy left before I ran out of episodes.  I hadn't realized that the 1st season set I'd picked up was the ONLY season released thus far!!!  For the last few months I've been doing random searches for ""McHale's Navy"" in hopes that news would break that the second season would be released soon.  What a relief that the next season will soon be out!

Shout Factory's transfers of these episodes are among the most clear and defined I have seen.  I have a CRT projector tv that creates a 96"" diagonal picture (fed by a VGA video cable from a HTPC) and as far as I could see, there was NO grain, no washed out areas, and quite a range of brightness in the images.  I'm sure Shout did some luminance and contrast correction on the digital files after the transfer.  What is really nice, however, is that they seem to have used a light touch and done just enough to sharpen the image without going overboard with filters or superfluous manipulations.

In short, I have loved every episode of every disc of the first season.  It has nearly killed me to ration my viewing of new episodes to one a week or one every two weeks in order to draw out the pleasure of the newness until the next season is released (I still have not viewed the last two episodes...but have nearly gone mad!).  Rest assured, however, I will be in line to be the first to get the Season Two set and every set that Shout Factory releases thereafter!",1185753600,15,2238,4.440097799511002
2882337,5,B000S6LTH4,"Climb aboard and set a course for laughter as Lt. Commander McHale and the crew of PT 73 return with 36 more light-hearted romp on the Pacific episodes in McHale's Navy - Season Two!

Still at odds with authority, skipper McHale (Ernest Borgnine), Ensign Parker (Tim Conway), and the fun-lovin' crew of PT 73 continue to oppose blustery Capt. Binghamton (Joe Flynn) and his jittery aide Lt. Carpenter (Bob Hastings) with hilarious results. Whether helping one friend get a letter out to his girl from a Japanese compound (""A Letter for Fuji"") or helping another to hear his child say her first words via ham radio using a confiscated enemy radio (""A Da-Da For Christy""), the teamwork and camaraderie McHale and his men display in the episodes remain among my favorite aspects of the show.

Joining in on the schemes and hijinks this season in a recurring role is Ernest Borgnine's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dirty-Dozen/dp/B000EOTURQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dirty Dozen</a>&nbsp;co-star George Kennedy as Big Frenchy, an old acquaintance of McHale who gives the crew a run for their money when it comes to running cons. Other guest stars include Ted Knight (The Mary Tyler Moore Show), Arte Johnson (Laugh-In), Allan Melvin (The Brady Bunch), Olan Soule (The Adventures of Batman with Robin the Boy Wonder), and Mike Farrell of TV's other long-running military comedy&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/M-A-S-H/dp/B00005QVVC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">M*A*S*H</a>.

Digitally restored and remastered by Shout! Factory, McHale's Navy - Season Two is a 5-disc (930 min.) set featuring all 36 episodes in Full Frame (1.33:1) video and English mono, plus the following Special Features: ""Ernest Borgnine Remembers"" and ""Tim Conway Remembers"" - Featurettes have the actors reflecting on their roles in McHale's Navy and looking back at the real-life military careers that inspired their characters. Here are how the discs will be configured, plus original airdates:

Disc 1:
""The Day the War Stood Still"" (9/17/1963)
""The Binghamton Murder Plot"" (9/24/1963)
""McHale and his Schweinhunds"" (10/1//1963)
""Is There a Doctor in the Hut"" (10/8/1963)
""To Binghamton With Love"" (10/15/1963)
""Have Kimono, Will Travel"" (10/22/1963)
""Today I Am a Man!"" (10/29/1963)

Disc 2:
""Jolly Wally"" (11/5/1963)
""Scuttlebutt"" (11/12/1963)
""The August Teahouse of Quint McHale"" (11/19/1963)
""French Leave For McHale"" (11/26/1963)
""The Happy Sleepwalker"" (12/3/1963)
""A Letter For Fuji"" (12/10/1963)
""My Ensign, The Lawyer"" (12/17/1963)

Disc 3:
""Orange Blossom For McHale"" (12/24/1963)
""Creature From McHale's Lagoon"" (12/31/1963)
""A Medal For Parker"" (1/7/1964)
""The Balloon Goes Up"" (1/14/1964)
""Who'll Buy My Sarongs?"" (1/21/1964)
""Evil-Eye Parker"" (1/28/1964)
""The Great Impersonation"" (2/4/1964)
""Urulu's Paradise West"" (2/11/1964)

Disc 4:
""Dear Diary"" (2/18/1964)
""Babette Go Home"" (2/25/1964)
""The Novocain Mutiny (3/3/1964)
""Stars Over Taratupa"" (3/10/1964)
""Comrades of PT-73"" (3/17/1964)
""Return of Big Frenchy"" (3/24/1964)
""Alias PT-73"" (3/31/1964)

Disc 5:
""The Rage of Taratupa"" (4/7/1964)
""Ensign Parker, E.S.P."" (4/14/1964)
""The McHale Mob"" (4/21/1964)
""Carpenter in Command"" (4/28/1964)
""Marryin' Chuck"" (5/5/1964)
""The Dart Gun Wedding"" (5/12/1964)
""A Da-Da For Christy"" (5/19/1964)",1184544000,27,3364,6.082278481012659
2882338,5,B000S6LTH4,I agree with the previous review.  It is great to see this show coming out with another season so soon.  Keep it up and the whole series will be out in a little over a year.,1184198400,4,173,3.7777777777777777
2882339,5,B000S6LTH4,"season 2 coming to DVD. may i say this is a pleasant surprise, considering how many good shows never get past the 1st season on DVD.",1182902400,5,132,4.115384615384615
2882360,5,B000S6LTH4,Man I love this show,1432339200,,20,3.2
2882361,4,B000S6LTH4,I enjoyed watching them.,1432166400,,24,5.25
2882362,5,B000S6LTH4,"McHale's navy is to me the funniest of all these old comedy shows.  A lot of them are just plain silly, like Gilligan, Gomer Pyle, and F-troop, but something about the key players in this one make it a lot better.",1429920000,,213,4.195121951219512
2882363,5,B000S6LTH4,im completely satisfied with this order.,1424736000,,40,5.833333333333333
2882364,5,B000S6LTH4,It made a wonderful gift that is really being enjoyed.,1424563200,,54,4.5
2882365,5,B000S6LTH4,Have looked for these for years!! Very very pleased with my purchse!!,1424131200,,69,4.833333333333333
2882366,5,B000S6LTH4,"Awesome, fast delivery!",1424131200,,23,7.0
2882367,5,B000S6LTH4,Good clean fun with lots of laughs. I really enjoy watching them.,1420416000,,65,4.5
2882368,5,B000S6LTH4,Excellent,1418688000,,9,9.0
2882369,5,B000S6LTH4,The fun never stops,1417392000,,19,4.0
2882380,5,B000S6LTH4,"The entire serries of ""McHale's Navy"" is funny!  This one takes place when they were in the South Pacific & is funnier than when they transferred to Italy.  I highly recommend it!",1415750400,2,179,4.5625
2882381,5,B000S6LTH4,Funny stuff. Fine and dandy! Fine and dandy! Fine and dandy! Fine and dandy! Fine and dandy! Fine and dandy! Fine and dandy! Fine and dandy! Fine and dandy! Fine and dandy! Fine and dandy! Fine and dandy! Fine and dandy! Fine and dandy! Fine and dandy! Fine and dandy! Fine and dandy! Fine and dandy!,1405036800,2,300,4.375
2882382,5,B000S6LTH4,Great Memories the best series ever  enjoying them over and over again,1404950400,,70,4.833333333333333
2882383,5,B000S6LTH4,The kids love it.,1404864000,,17,3.5
2882384,5,B000S6LTH4,All start cast......keep you laughing with each episode.,1404432000,,56,6.125
2882385,5,B000S6LTH4,love this TV shoe and am happy to find them on DVD,1404259200,,50,3.25
2882386,5,B000S6LTH4,Good clean comedy that cannot be found these days.  Might be hard for some who endured ww2 in the pacific as its so unrealisitic but still a hoot to see how McHale and his many named cohorts get out of impossible situations  .,1401753600,,226,4.232558139534884
2882387,4,B000S6LTH4,A good viewing for an old program.  Everything arrived in good shape.  Thanks for packing well.  Looking forward to more time re-vising ththis crazy cres.,1400457600,,154,5.08
2882388,5,B000S6LTH4,Everything I expected and remembered.  Great to show the grandchildren what TV was like waaaaay back when.  Quality entertainment without the foul language.,1399161600,,156,5.739130434782608
