,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3053033,3,B0010X5UGU,"My girls like this movie and the only complaint I have about it is in the one song there is a circus theme and it shows a lady that has a rope around her neck and the rope is attached to the ceiling or something and the lade is twirling in circles really fast. Its probably a common circus trick but it looked like a good way to give little children bad ideas. Also, in the song where it was a circus theme, I thought some of the woman could have been more modest. But for the most part I would say this is a cute little movie. It definitely is dated though... it looks like the 90s.",1382140800,4,583,3.9491525423728815
3053034,5,B0010X5UGU,Sunday school songs you can sing all week long!  This is like an extension of Sunday school.  Good music for the car.,1352764800,2,117,4.2727272727272725
3053035,5,B0010X5UGU,My children absolutely love all of cedarmont children's videos. They would literally watch the same one all day long if I allowed them to. I love the videos as well in that they are VERY family friendly.,1347062400,2,203,4.513513513513513
3053036,4,B0010X5UGU,"My children watch this dvd over and over! Hearing the children sing, and play. the songs are easy to learn and fun to sing. I put this dvd in while my kids are playing, and I am cleaning the house. And we all end up singing this positive up lifting songs!",1326585600,4,255,4.019607843137255
3053037,5,B0010X5UGU,"The reason I ordered another one of this DVD, Cedarmont Kids, Sunday School Songs, is because it is SO positve, joyful and Christian. This is a way to help children learn to have their life in the right direction, it's also a way to help people who may feel ""down in the dumps"" to rise back up. The Dvd was in perfect condition and was done with excellent shipping.",1272499200,7,365,4.304347826086956
3053088,3,B0010X5UGU,Not the most modern video but it's ok.,1471219200,,38,3.875
3053089,5,B0010X5UGU,Our 3 year old grand-daughter loves it! The kids sing great and the videos are fun.,1446163200,,83,4.25
3053090,5,B0010X5UGU,Came on time.  These have been a favorite in our family for years.  Now watching them with a new generation.,1445212800,,108,4.35
3053091,5,B0010X5UGU,The kids love the songs,1427414400,,23,3.8
3053092,5,B0010X5UGU,These kids are young adults by now but their sweet voices to old and new songs are great.,1427414400,,89,4.0
3053093,5,B0010X5UGU,"All the DVDs done by this group are great! They were done several years ago, but these songs don't age.",1424649600,,103,4.2
3053094,4,B0010X5UGU,"Good Songs.  A decent amount going on in the background to keep the kids interest.  This DVD is so, so, so 80's and it shows but our Sunday School preschooler didn't care.  They have enjoyed it.",1414368000,,194,4.333333333333333
3053095,5,B0010X5UGU,"All old school songs, but my daughter can't get enough of it and I love hearing her walking around singing praises to Jesus!!",1411171200,,125,4.478260869565218
3053096,5,B0010X5UGU,Preschool children loved it!,1406851200,,28,6.25
3053097,5,B0010X5UGU,"After plenty of research, this is one of the very best out there.  Adults and children will enjoy this again and again.",1385596800,,119,4.409090909090909
3287530,3,B0010X5UGU,"My girls like this movie and the only complaint I have about it is in the one song there is a circus theme and it shows a lady that has a rope around her neck and the rope is attached to the ceiling or something and the lade is twirling in circles really fast. Its probably a common circus trick but it looked like a good way to give little children bad ideas. Also, in the song where it was a circus theme, I thought some of the woman could have been more modest. But for the most part I would say this is a cute little movie. It definitely is dated though... it looks like the 90s.",1382140800,4,583,3.9491525423728815
3287531,5,B0010X5UGU,Sunday school songs you can sing all week long!  This is like an extension of Sunday school.  Good music for the car.,1352764800,2,117,4.2727272727272725
3287532,5,B0010X5UGU,My children absolutely love all of cedarmont children's videos. They would literally watch the same one all day long if I allowed them to. I love the videos as well in that they are VERY family friendly.,1347062400,2,203,4.513513513513513
3287533,4,B0010X5UGU,"My children watch this dvd over and over! Hearing the children sing, and play. the songs are easy to learn and fun to sing. I put this dvd in while my kids are playing, and I am cleaning the house. And we all end up singing this positive up lifting songs!",1326585600,4,255,4.019607843137255
3287534,5,B0010X5UGU,"The reason I ordered another one of this DVD, Cedarmont Kids, Sunday School Songs, is because it is SO positve, joyful and Christian. This is a way to help children learn to have their life in the right direction, it's also a way to help people who may feel ""down in the dumps"" to rise back up. The Dvd was in perfect condition and was done with excellent shipping.",1272499200,7,365,4.304347826086956
3287585,3,B0010X5UGU,Not the most modern video but it's ok.,1471219200,,38,3.875
3287586,5,B0010X5UGU,Our 3 year old grand-daughter loves it! The kids sing great and the videos are fun.,1446163200,,83,4.25
3287587,5,B0010X5UGU,Came on time.  These have been a favorite in our family for years.  Now watching them with a new generation.,1445212800,,108,4.35
3287588,5,B0010X5UGU,The kids love the songs,1427414400,,23,3.8
3287589,5,B0010X5UGU,These kids are young adults by now but their sweet voices to old and new songs are great.,1427414400,,89,4.0
3287590,5,B0010X5UGU,"All the DVDs done by this group are great! They were done several years ago, but these songs don't age.",1424649600,,103,4.2
3287591,4,B0010X5UGU,"Good Songs.  A decent amount going on in the background to keep the kids interest.  This DVD is so, so, so 80's and it shows but our Sunday School preschooler didn't care.  They have enjoyed it.",1414368000,,194,4.333333333333333
3287592,5,B0010X5UGU,"All old school songs, but my daughter can't get enough of it and I love hearing her walking around singing praises to Jesus!!",1411171200,,125,4.478260869565218
3287593,5,B0010X5UGU,Preschool children loved it!,1406851200,,28,6.25
