,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1777690,5,B00006IUHM,This series portrays how life really was in the British Channel Islands during WWII - good actors and very realisitic scenes.  So enjoyed this series.,1221782400,2,150,5.0
1777691,1,B00006IUHM,"I gotta tell you this BBC movie put me to sleep.  What a horrible boring film. (Volume 2).  Really they want me to believe that the germans sent their fancy car around to help a british woman with her sick daughter.  You must be kidding.  IT was an occupation but this film seems preoccupied with how 'nice' some of the german officers were. Revisionist history... You know those SS and german officers weren't all that bad. IT made me sick.

I don't recommend it at all.",1175904000,10,471,4.430232558139535
1777692,5,B00006IUHM,"My sole objection was that the German characters were so ""British"" -the producers should have used German actors with subtitles-speaking to each other in German, and to the Islanders in German accented English. Will there be a Series 3? Seems not-I think the 2 Series go back to the 1970s.",1142294400,11,289,4.8
1777693,5,B00006IUHM,"Is there a third series and if so when is it coming out?

Enemy at The Door shows the complex and human side of the Nazis occupation of the Chanel Islands. The entire series is compelling viewing and I highly recommend it to anyone who is interested in WW2 in the European Theatre.",1135900800,11,281,4.30188679245283
1777694,5,B00006IUHM,This was one of the best series on World War II that I have ever seen.  The characters showed that there were good and bad people on both sides.  The complex issues of dealing with the occupying forces along with the daily one of getting enough food and keeping warm and prevention of diseases in a weakened population was was certainly realistic.  Excellent!,1042416000,34,359,4.666666666666667
1777695,5,B00006IUHM,"This set continues the series that is a must watch for everyone. Not only do you feel the deprivations,hardships, and fears of the Islanders (from Guernsey), but you understand that all the Germans in WWII were not the same. Because the island is self-contained, it's almost as though you can understand  the ramifications of what it would have been like if Germany had won this war.  You also feel what it's like to be ""occupied"".  In spite of this oppression, one also comes to respect some of the German officers, and sees the progression of the occupying SS officer's downfall into pure evil as he makes choices that hurt everyone, but most of all himself.
  My husband and I could not stop watching this and feel it is one the most eye-opening, thought-provoking series we have ever seen.  We're hoping there is a series 3.  Watch this(after you have seen series 1)-you can't go wrong.",1038787200,53,890,4.703225806451613
1777720,4,B00006IUHM,Excellent season Two. It did get a little slow in parts. Would of liked to see another season to see the Brits being liberated.,1353974400,,127,4.333333333333333
1777721,4,B00006IUHM,"Having been impressed by the first season on DVD, I anticipated giving Series 2 another 5-star review. The script and dramatization deserve five stars, but there are significant sound problems on disc 1 of Series 2. Even at volume level 50 on disc one, some of the female actors can hardly be heard, and even the voices of male actors wax and wane, apparently with distance from scarce microphones on the set. Fortunately, the episodes on disc 2 seem (so far) not to have that problem. Another annoyance, not encountered in the first series, is the periodic ""commercial break"" in each episode, when the viewer endures staring at a static illustration for a minute or two, three times during the episode. How hard would it have been to eliminate those breaks from this second series of discs? However, Series 2 carries on a nuanced examination of German occupation and civilian life in the Channel Islands during WWII, established in Series 1. Despite the sound issues on disc 1 of Series 2, and the annoyance of the commercial breaks, I highly recommend both series.",1344729600,,1066,4.830601092896175
1777722,5,B00006IUHM,It arrived in good condition and promptly.  I have not yet had a chance to watch it but saw Season I and loved it!,1334275200,,114,3.75
1777723,3,B00006IUHM,"The series seems reasonably interesting till the turn at the start of series two when Claire Martel, the most interesting character, the feisty one who seemed to be the only one to understand that the Germans were the enemy, becomes catatonically depressed because she killed one of them in series one.  The most undramatic, uninteresting thing the script writers copuld have done.  Turned me off the series altogether.",1326585600,4,419,5.147058823529412
