,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5540415,5,B00B0LKVIY,"I got to see this at The Royal in Toronto, and it was hilarious.

I'll admit - I'm a big fan of Arnold Schwarzenegger because he doesn't take himself too seriously - so instead of being cheesy, his movies come across off as self-deprecating.

This movie reminds me of an Ahhnold movie. A ridiculous premise, a very obvious low budget ($2000), but in the end, a hilarious ride. There is drama, there is comedy, and replete throughout the movie is a lot of homages and self-jabbing at movies that take themselves too seriously.

Buy it. Watch it. And share this movie. It's awesome.",1362182400,5,580,4.611650485436893
5540424,1,B00B0LKVIY,"80's nostalgia aside this very bad, speaking specifically about 80's nostalgia, there is a difference between making a nostalgic piece and making a piece that is no better than the 80's despite the intervening 3 and a half decades of cinematic advancement. People praising films like this and Sharknado while nitpicking at multi million dollar projects is the reason cinema is in decline although it  is probably just a symptom of intellectual decline in society. Everyday it seems Idiocracy becomes more and more of a prophecy",1506816000,,527,5.127906976744186
5540425,4,B00B0LKVIY,"Move over Orson Welles. This masterpiece will certainly go down in the annals of cinema as one of the best low budget cyborg films. Undoubtedly filmed in a grueling three day shoot in front of a greenscreen, this special effects extravaganza sets a new standard for storytelling. A hero will rise. A team will rise. A bad guy will rise too. And be defeated. Thank you Manborg. Robocop who?",1506729600,,389,4.6521739130434785
5540426,1,B00B0LKVIY,Blind drunk monkeys could make a better movie....,1506729600,,49,5.25
5540427,5,B00B0LKVIY,"This movie is an homage to live action video games and 80's/90's action sic-fi schlock but it has a ton of heart and the cast is extremely endearing.  It manages to be consistently funny and awesome, all while maintaining a really distinct aesthetic and wearing its influences on its sleeves.  I went in expecting something unintentionally funny due to being ""so bad it's good"" but instead I ended up watching a genuinely fun, well-made movie that proves that a low budget does not equate to low quality.

Loved it, and I think if you give it a chance with an open mind you just might as well.",1506470400,,593,4.5233644859813085
5540428,5,B00B0LKVIY,"Honestly, one of the best pieces of cinema I've seen in the past 10 years. The fact that they didn't finance the second one is a travesty. With all of the garbage that has come out in the last decade, this was a pure soul of the creative essence. 10/10

The fact is this movie was made with $1000, for $1000 this looks incredible. I bet modern movie studios couldn't make this with $1000. The talent of cinema and the materials to produce a movie are absurdly expensive, and the whole time I was amazed.

Even some of the minor artistic choices, the stop-motion blended with the real-time, the throat dub, the action shots, I wish I could see what they would've done with $2000. A bold move to make something they loved to make.",1506211200,2,728,4.385185185185185
5540429,3,B00B0LKVIY,"Hilarity ensues.  Think of this as the highly distilled essence of Bad 'B' Movie and you're getting close.  If ""twisted"" is not among the words used by your ""friends"" to describe you, this is probably not your sort of viddie.

Still here?  Indulge your twisted perversions!",1505779200,,273,4.869565217391305
5540430,1,B00B0LKVIY,Do not waste your time.,1505692800,,23,3.8
5540431,1,B00B0LKVIY,"not bad enough to be bad in a good way.  The cliche aspects were just not played up right...could have been good, but too much was attempted with too little.  For instance, the over-the-top voices didn't really work.  Kung Pow and Kung Fu Hustle would be good examples of over the top play on cliche themes, but this is just not quite there.  Things are sped along with characters that just can't carry the plot.  Even though the 2 dimensional characters lack the development to match the stories pacing.  The villains aren't funny or scary, which further makes it hard to engage with the story.",1505606400,,595,4.619047619047619
5540432,5,B00B0LKVIY,"Many movies with plots just as simple and ridiculous as Manborg's are made with 100's of millions of dollars, and they take themselves 100% seriously, and people lap it up. If you're bored as hell like I am with what passes for ""Sci-fi action"" in Hollywood, and even ""off-Hollywood"" then you will find Manborg 100x more watchable. I would say that you have to be ""OK"" with subpar effects, but that's a huge part of the point and of the experience, so you have to be more than ""OK"" with that. That said, the creature makeup and costuming are actually pretty great.

I would agree with the comparison to Kung Fury, but I would actually rate Manborg a bit better than that one for managing to make its absurd characters more than just jokes. I would love to see more just like this!",1505260800,3,779,4.4475524475524475
