,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3443943,3,B0019UGYD2,"Donovan has said he had a hard time working on this film, he had little interaction with the director, etc. It was his only major starring role in a film (he had previously appeared in a cameo role in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/If-It-s-Tuesday-This-Must-Be-Belgium/dp/B0014BJ1AO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">If It's Tuesday, This Must Be Belgium</a>
In response to it not being a musical or a children's film, it was originally intended as a children's film (according to Maltin) and Donovan did write five or so songs and had he written seven  it would have been a musical. He does a beautiful rendition of ""Sailing Homeward"" (here retitled ""Riding Homeward"" written a year earlier for his Open Road documentary) It is a crime that Donovan didn't release a soundtrack for this nor Brother Sun Sister Moon released two years later. Not a bad film, although I brought it just to see Donovan.",1288742400,7,936,5.5
3443944,5,B0019UGYD2,"Really, this movie was a lot better than I expected it to be. Granted, it is very sad, and it could be downright depressing if you aren't a Jack Wild fan. But the quality was good, nice colors. The sound quality was almost as good, but not quite. Although this movie is rated G, there are a few things that couldn've gotten it PG, such as a man and woman hugging suggestively, a man being burned at the stake, a few swear words, etc. Nothing major.
But if you're a Jack Wild fan, Or a Donovan fan, GET THIS FILM! You won't regret it.",1276732800,2,533,4.134615384615385
3443945,5,B0019UGYD2,"I read the fairy tales of the Grimm brothers but not this one, so I didn't wait for a special touch.
But I was a fan of Donovan thinking of his music and his image appropriate of this character, really in tune of ""the pied piper"".
Example; ""For little ones"" from ""A gift from a flower to the garden""
Main character but not really in the foreground that is suitable for a novice in motion picture.
He is quite good.
Jacques Demy and his musicals and ""Peau d'ane"" put the story in a simple way as it has to be: the poor and the rich, the innocence and the evil ones, two parts among this black plague and the rats.
After the healing of the village by the pied piper, the leaders don't want to pay, magician lead away the children.
And marks of plague appear again on the face of the burgomaster.
And at the end the hesitation of the one-legged child is easily allegoric.
Simple and enlightening as an excellent fairy tale.",1272844800,2,920,4.293103448275862
3443946,4,B0019UGYD2,"Not what you'd expect, this movie comes off as something between ""The Seventh Seal"" and ""Monty Python & the Holy Grail"".  And that's a good thing!  Perhaps the strangest 'children's movie', with a grim and cold style, moments of horror, a distant and creepy Donovan floating through the movie not being the nicest singer in the world, not to mention the dirt, filth and grime.  Add the Plague,  a child bride, and one of the good guys getting burned at the stake - not to mention a very ambiguous ending - and it would be a rare child indeed who wouldn't be traumatized by this film.

However, if you've ever read 'The Brother's Grim', you might recognize the authenticity.  This ain't no Disney version!  There are some great actors involved, especially Donald Pleasant and Michael Hordern.  Even Donovan has the right 'vibe' for the story.  The whole thing has an early 70's feel, where anything can happen, and to some degree it does.

This is much better than ""The Model Shop"".  I suspect the director was more comfortable in medieval Germany than in hip Los Angeles.  Add great costumes, good songs, and excellent acting, and you get a pretty unique experience.  If you are up for something a little different - something that certainly could never be made today, with no happy ending - this movie could be very entertaining and memorable",1271548800,14,1343,4.737068965517241
3443947,3,B0019UGYD2,"It was very hard to get a hold of a copy of this DVD, but - at least for me - it was worth the wait.

I saw it when initially released in my country (around 1973) and even then it was at an art-house. Never had an opportunity to watch it again until now, but there were some plot points that made the flick eminently rewatchable.

The story is very well known, but the setting is superb. The petty selfishness of the various characters in Hamelin are precisely depicted: the greedy, the corrupt, the vicious.

Some of the cast is awfully miscast: Donovan makes no difference whether he is or not on screen (I would preferred Cat Stevens in his place, for one) and Jack Wild could be anyone else for that matter, such is the dilettantism of his acting.

But apart from them you find a superbly wicked Donald Pleasence, a most naughty John Hurt and some others, which will make you enjoy this film. Obviously, to fully enjoy it you must keep in mind that is a ""period"" film; no only in the time setting of the plot but in the time of his making.",1265155200,,1043,4.252525252525253
3443948,3,B0019UGYD2,"Jacques Demy's The Pied Piper is neither musical (though there are three songs) nor children's film, more an almost resigned fable about the foibles of human nature. The Piper isn't even the main character. Rather it's an ensemble piece, with the town of Hamelin, with all its pettiness and everyday corruptions, that takes centerstage. It's the kind of film that could only have been made in the 70s, set in a vividly realised medieval world that at times threatens to make Monty Python and the Holy Grail look glamorised, though it doesn't revel in the filth or the grotesque. Aside from the travelling players, almost everyone is out for whatever they can get - even Donovan's piper, for all his hippie folkie songs (and there are only three of them) wants a thousand gilders for a spot of pest control he knows won't prevent the plague from coming to Hamelin, while Donald Pleasance's baron won't pay up because he's bankrupting himself buying his way out of Hell by building a cathedral for the Church. The Church would much rather he provided them with troops for another civil war (""The Pope wants a new emperor because the emperor wants a new Pope.""). Even the nominal love interest is far from a Disney princess, but the Burgomaster's bored young daughter bartered to the baron's callous son (John Hurt) for political power by her father (Roy Kinnear) and for a bit of adultery with the husband-to-be by her mother (Diana Dors). It's not so much a portrait of superstition versus reason as one of superstition versus superstition with the hint of the seed of reason that may take generations to flower: as Michael Hordern's Jewish alchemist tells his inquisitors, where once he had hoped the world would learn from his discoveries, now he can only hope the world learns from their mistakes.

The film isn't entirely successful by any means, but it's constantly fascinating and even manages not to seem as clumsy as most Euro-puddings - in this case an English picture (one of David Puttnam and Sandy Lieberson's first) directed by a Frenchman and shot in Bavaria on some excellent locations - probably because it keeps the cast almost entirely British so there's no jarring clash of accents. Donovan's not exactly a great actor but he's mostly harmless as the Piper (although his wardrobe isn't terribly pied), though he's infinitely less hopeless than Patsy Puttnam in a thankfully brief role as the player's wife. Jack Wild shows his limitations as the most famous cripple in fairy tales, Richard Eyre has a nice turn as an increasingly disillusioned pilgrim, Peter Vaughn brings the church into disrepute as a pragmatic Bishop and it's strangely appropriate to see John Hurt playing Pleasance's son considering the way his career has evolved into a modern-day Pleasance's as a stock feature in undemanding low-budget movies.

Long out of circulation, Legend's extras-free Region 1 NTSC DVD isn't a great transfer but it's acceptable enough considering the film's rarity and Paramount's disinterest in releasing it themselves. In France the film is available in an English-friendly 10-disc boxed set of Demy's features. Very unusual and worth a look.",1247443200,6,3161,4.996204933586338
3443949,2,B0019UGYD2,"This one did not age well. It's very poorly paced and so predictable it's difficult to watch. For collectors only, or people who want to see what you could get away with filming back in the day.",1244332800,2,194,4.27027027027027
3443950,5,B0019UGYD2,"First, I would like to say that this movie has a rating of G and this movie may be a bit off-putting for younger children (there is a scene where rats have eaten the faces off some people in a cottage and a burning - not graphic - at the stake).

But the important thing about this movie, is that is really a great retelling of The Pied Piper.  Although, the acting is surprisingly stiff considering the calibur of actors, the scenes are realistic for the times.  Filmed in Germany, itself, the countryside is gorgeous.  The costumes are really funny, especially the hats!!

Donovan does two really pretty songs, but this is not a musical by any means.  He plays a small role, even though he is the Pied Piper (and he plays a real guitar instead of lute).  Jack Wild does the best acting job (a very underrated actor).  He plays the crippled boy who is
left behind.  *SPOILER ALERT* But unlike the written version, where the boy is crying ""wait for me!"", Jack's character is on the verge of becoming a man and realizes that he has a new life ahead of him and accepts being left behind.

 *SPOILER ALERT*  Unless you know the real story, it is not really clear why the Piper takes all the children and it ends without the adults realizing the children are even gone.

This is a more adult-centered version of 'The Pied Piper', and the story and the color are well worth the price, even if only for the historical value of a young Donovan, the late Jack Wild and a celebration of the 70s!

Trivia Note:  One of the children is played by Julian Leitch.  He is the son of Brian Jones of the Rolling Stones.  Although Dono and Linda had been living together and Julian felt Dono really was his father, Linda did not consent to marrying Dono until directly after Brian's death.",1215993600,17,1771,4.416666666666667
3443951,5,B0019UGYD2,"As I was born in Hamelin and grew up with the pipers tale, I love this film. It shows a time more than 700 years ago, very interesting:
And a good Artist and musican in the part of DONOVAN ""Pied Piper"". He loved his act which was filmed in a medival town in Bavaria in 1971.
Here in Hamelin we have an excellent Artist and musician who plays the Pied Piper every year in the summer at the local marketplace - together with the rats and missing children.",1425081600,,453,4.159090909090909
3443952,4,B0019UGYD2,ok,1421107200,,2,2.0
