,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5401486,5,B00A92MG2E,"I loved this movie! It reminded me of my adolescence and how there was light at the end of the tunnel that's hard to see when you're going through it. It's good to look back to reconnect what current generations are going through today and realize we're not so different. The music was great too, very fitting.",1359590400,3,310,4.456140350877193
5401487,4,B00A92MG2E,"Sweetness (Zo Kravitz) is a 17 year old girl growing up in the melting pot of Brooklyn, N.Y. (Filming Location). She is bullied. She is friendless at school. She looks up to her sister (Antonique Smith) who is pregnant and leaving, only to return months later with a baby and a bruised face. Dad is apparently a cab driver who has alcohol issues and is abusive when he drinks. Oh, not call DSS abusive, just an A-hole who breaks things, swears and shoves. Mom (Yolonda Ross) isn't mentally right. Her name is Rainy short for Lorene, which symbolizes her tears of sadness.

Sweetness feels trapped. Her escape is to become part of the drug dealing scene. She wants to deal just enough so she can get by, ""right now."" And as her sympathetic somewhat caring drug supplier warns her, ""Right now keeps on changing.""

The story is about hitting bottom, and recovery without having an epiphany or seeking special outside help. This is a well acted drama, although slow at times.
It is less about plot and more about character. A more believable inner city film then what we have been subject to here of late.

Parental Guide: F-bomb, brief sex. No nudity.",1357948800,2,1148,4.645320197044335
5401488,5,B00A92MG2E,adolescence was a B**** for me too......i enjoyed the movie for it's real life issues THANK GOD IT FINALLY CAME OUT,1357344000,4,115,4.523809523809524
5401489,5,B00A92MG2E,"This beautiful debut by Victoria Mahoney captures you from the start. Sweetness (played by Zoe Kravitz) is a biracial child living in a harsh urban environment where ""mean"" girls often result to bullying for dominance and attention. Mahoney's artistic choices and direction in the film are stunning, as she reveals that the underlying need in each of her character's lives -- including the transformation of the alcoholic father who comes 360 at the end and learns to embrace his daughter before she follows in his footsteps as well as the ""mentally ill"" mother played beautifully by Yolanda Ross -- is love. Compelling performances and deeply engaging. Not to be missed! A beautiful coming of age narrative about a young teenager coming to terms with her heritage, culture, self, home, environment, and community.",1355875200,17,814,5.174242424242424
5401490,4,B00A92MG2E,"I don't know why Gabby is on the cover because she not even a main character to this film. Anyway, I like this film Zoe. Antoinette, the father, and the mother did a good job acting. Actually, everyone did a good job which is rare in a film. It was hard seeing this good girl go bad and go bad hard.  It sad she wasn't born in a more stable environment but a lot of kids go through a life like this daily. The only reason I didn't give this five stars is because of the ending. It just ending with no resolution .",1409443200,,513,3.9326923076923075
5401491,5,B00A92MG2E,"a great movie for young and old. Makes you think and feel. Zoe Kravitz is very beautiful, inside and out. A movie to watch again.",1405900800,,129,4.2
5401492,4,B00A92MG2E,Kravitz's acting pulled me into the script & held me spellbound.,1404691200,,64,4.909090909090909
5401493,4,B00A92MG2E,Great movie! would say see the movie if you have a chance. the actors were much better than i expected.,1400198400,,103,4.2
5401494,5,B00A92MG2E,"I enjoyed viewing this film.  This generation of kids really should check this film out, I believe that this film can touch many lives.",1398988800,,135,4.625
5401495,4,B00A92MG2E,It was very touching and an eye opener!!!! Seeing how she turned how she grew up around to better her self.,1398902400,,107,4.142857142857143
5401496,3,B00A92MG2E,"this movie was pretty good, just wish it told more about the girl and her family and how they got the way they were",1398643200,,115,3.8333333333333335
5401497,5,B00A92MG2E,"good movie, cast of characters and storyline. zoe and gabourey were awesome in this movie. zoe was a badass girl.",1396656000,,113,4.7
5401498,5,B00A92MG2E,Had to own after seeing on netflix. Great movie about the struggle if being a teen in a biracial dysfunctional family.,1393891200,,118,4.666666666666667
5401499,4,B00A92MG2E,"I did not like the cussing, but Zoe was a good actress. She played her role as if she was really living it. It's a shame that we sometimes feel that we have to compromise with the ways of the world,in order to have friends or to be accepted, or for us to feel happy. Even though the ending was a good turn around, look at the damage that we cause to ourselves and to one another while we try to find ourselves, or as we are running away from whatever. Hurting people hurt people! Shame!",1384819200,2,486,4.072916666666667
