,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5886660,1,B00E2037DG,had to return it cause i had no idea there was such a thing as region difference so i was outta pocket for like $17 just ta send it back,1446768000,,136,3.566666666666667
5886661,2,B00E2037DG,It is great having the entire Goodebumps series but the picture quality of the DVDs is extremely poor. I will try returning and replacing...hopefully the picture quality will improve.,1511308800,,183,5.344827586206897
5886662,1,B00E2037DG,To all the reviewers who warned that this was not region free thank you I thought this was region free and had it on my wishlist for years.  I was planning to buy it at some point in time.  Good thing I haven't yet.  Anyway I do have a lot of the DVDs already on the single episode sets and the series is on Netflix which I also have so Ill survive.  It would be nice to have a full complete series box set for the USA though.,1510444800,2,426,3.8068181818181817
5886663,5,B00E2037DG,My son who actually just graduated college still loves this collection. Christmas gift for this year. Contains all the movies you love but can't buy alone.,1503792000,,155,5.0
5886664,5,B00E2037DG,What do I think of purchase and this seller. AMAZING and VERY HONEST with his discription of the product. I test out the discs on my blu ray and I was BLOWN AWAY with how EXCELLENT it worked!!! Definitely a 5 out of 5 shopping experience!!! HIGHLY RECOMMENDED!!!  Also GREAT shipping gets a 5 out of 5!!! ,1501891200,,305,4.333333333333333
5886665,5,B00E2037DG,"It's always a good feeling to relive something amazing from our childhood. For some of us, that instant gratification of nostalgia kicking in - is from shows like Goosebumps! This, and Eerie Indiana always came on, on Saturday mornings! And for those of us with kids, we probably told them that we purchased this dvd set ""for them"". But it wasn't. Not at all, not by a landslide. It's for us children of the 80's & 90's!! :)",1501718400,,424,4.448717948717949
5886666,5,B00E2037DG,the box set covers every episode in the series and cuts down on shelf space,1497225600,3,75,4.066666666666666
5886667,5,B00E2037DG,My grandson just loves to watch this series. It's boy's night treat for us both.,1496880000,,80,4.4
5886668,5,B00E2037DG,Very satisfied with this set. This really brings me back in time to when I watched this show in the 90s on fox kids. I grew up reading the goosebumps books and they were just as fun and creepy as the episodes were. My only rant is that the episodes are not labeled on the discs to where you can see which episode is on which disc. For those of you who love goosebumps don't miss out on buying this DVD set. Too bad kids don't get to see shows like this come on tv these days. Buyer beware you're in for a scare!,1486684800,2,511,3.923076923076923
5886669,5,B00E2037DG,A++ all the way will buy again  loved them,1485907200,2,42,3.6666666666666665
5886670,5,B00E2037DG,Bought for my 7yr old. He loves Goosebumps. These aren't too scary. He just loves the stories.,1484438400,4,94,4.588235294117647
5886671,5,B00E2037DG,My favorite television series and children's novels. Can't wait to watch it all over again. Such nostalgia. A great classic is finally available at a great low price. One of those 90's shows a child must see and own.,1483747200,,216,4.564102564102564
5886672,5,B00E2037DG,Very Happy with shipping time and DVDs,1482364800,3,38,4.571428571428571
5886673,5,B00E2037DG,Loved IT!!! Only thing They Don't HAVE NIGHT OF THE LIVING DUMMY PART 1 :( but it brings me back memories for sure!!! THANKS Amazon,1481846400,,131,4.28
5886674,5,B00E2037DG,My lil sis loves the shows bought for a gift,1481587200,2,44,3.5
5886675,5,B00E2037DG,Perfect Christmas gift for my 7 year old :),1479686400,,43,3.888888888888889
5886676,5,B00E2037DG,My daughter loves the  series,1479254400,2,29,4.8
5886677,5,B00E2037DG,Two thumbs all the way up! The kids & parents thoroughly enjoyed the collection. Thanks again Amazon! You guys absolutely Rock!!!!,1478822400,,130,5.238095238095238
5886678,4,B00E2037DG,"Potential buyer here, just looking for an update from anyone who recently bought this, is it 100% region free. i'm in the united states so thats region 1, just wanted to be sure before buying that it will work in my dvd player.",1478476800,,227,4.3023255813953485
5886679,1,B00E2037DG,Does not work!!!!,1478390400,,17,5.0
5886680,5,B00E2037DG,My son and I watched the series when he was little. Brought back many wonderful memories,1476057600,,88,4.5625
5886681,5,B00E2037DG,It's such an awesome tv show based on RL Stines book series!,1475712000,,60,4.083333333333333
5886682,1,B00E2037DG,"This is not a region free DVD set.
The set sent to me did not play on my standard DVD player. It was the same box and UPC but DVDs were region 4.",1474588800,,145,3.4242424242424243
5886683,5,B00E2037DG,"Got it before October rolled around, just in time to enjoy the month properly, guaranteed to give you goosebumps(insert creepy laughter).",1474416000,,137,5.571428571428571
5886684,1,B00E2037DG,No! It wouldn't play in any of my DVD players- I returned the set,1474329600,,65,3.7142857142857144
5886685,4,B00E2037DG,"I'm a potential buyer for this series, my only concern with this set that I've noticed is that Amazon is selling this ""complete"" set with only 4 seasons when Netflix has all 5 seasons. This set is missing 12 episodes including tower of terror 1&2, welcome to the dead house 1&2, etc. unless it's included on the others discs. Wish there was a description on the episodes so I'd know for sure if I'd be getting my money's worth...just saying. Anyone who has the set please snapshot an episode list, I'd appreciate it. Thank you",1473724800,10,526,4.5473684210526315
5886686,5,B00E2037DG,Awesome DVD set! Enjoyed watching them when I was young and still enjoy watching them now! Great!,1471824000,,97,4.764705882352941
5886687,5,B00E2037DG,great,1470873600,,5,5.0
5886688,5,B00E2037DG,Thank you,1469923200,,9,4.0
5886689,5,B00E2037DG,"Love this series, watched it on TV with my kids.",1468540800,,48,3.9
