,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7126810,5,B00W8F3ON0,Worked with Zak and the gang on a Queen Mary episode. The shows are great and the guys are awesome to work with. I have all their DVD's to date... a great buy for the history and hauntings!,1431561600,5,189,4.0
7126811,4,B00W8F3ON0,when is it going to be on dvd then? cause if its going to be just a record ablethen i won't buy i just want the dvd it self?,1431561600,3,124,3.310344827586207
7126812,5,B00W8F3ON0,"This dvd played like any other dvd.  The only problem they don't list the episodes on the dvd package. The episodes are old Charleston jail, Peabody mansion, the copper queen hotel, shanghai tunnels, the national hotel, the rivera hotel, central unit prison, palmer house hotel, Excalibur nightclub, black moon manor, tor house, brookdale lodge, point sur lighthouse, sedamsville rectory, cripple creek, union station, crazy town, Wyoming frontier prison, sailor's snug harbor, new Orleans, marketstreet cinema, goldfield hotel;redemption, glentavern's inn, king's tavern, hellfire caves, fort horsted",1430179200,79,601,6.070588235294117
7126813,5,B00W8F3ON0,Weres season 9 on dvd at,1504915200,,24,3.1666666666666665
7126814,4,B00W8F3ON0,i like the show,1504483200,,15,3.0
7126815,5,B00W8F3ON0,Just love these guys,1503619200,,20,4.25
7126816,5,B00W8F3ON0,"I enjoyed this set.  There were plenty of episodes that I had not seen before.  The discs played fine in my Blu-ray.  Sometimes after taking a break and shutting off the player, when I came back to play it wouldn't show a picture or audio until I hit top menu or removed disc and placed back in.  But they played well after that.  It would be nice to get an insert listing the episodes to make it easier to find.",1503187200,,412,4.1
7126817,5,B00W8F3ON0,I could care less my wife likes them,1501632000,,36,3.625
7126818,5,B00W8F3ON0,Plays in my ps4. Not blue ray but still great.,1498435200,,46,3.7
7126819,4,B00W8F3ON0,Awesome. Love ghost adventures and this Disk set came with 6 disks that worked perfectly fine.,1495411200,,94,4.9375
7126820,5,B00W8F3ON0,"Enjoyed season 6, so freaky you'll want to keep on buying more ghost adventures seasons.  Enjoyed seeing Nick Geoff,  now that he isn't  in it anymore.",1494115200,,151,4.730769230769231
7126821,5,B00W8F3ON0,"Great season, anxious to watch the next season.",1493078400,,47,5.0
7126822,5,B00W8F3ON0,GREAT SHOW,1491004800,,10,4.5
7126823,5,B00W8F3ON0,highly reconmend best show ever.,1488585600,,32,5.6
7126824,5,B00W8F3ON0,If your a ghost hunter you love it!  Great tool to view prior to going to some of these haunted places.,1487030400,,103,3.9047619047619047
7126825,5,B00W8F3ON0,It was for a gift. I assume the contents were okay. I haven't heard otherwise.,1485907200,,78,4.266666666666667
7126826,2,B00W8F3ON0,case was damaged 1 dick scratched but playable,1485820800,,46,4.875
7126827,5,B00W8F3ON0,Excellent item,1485648000,,14,6.5
7126828,5,B00W8F3ON0,"I haven't watched it yet, but I am sure I will love it as all the other ones!  All I want for Christmas is Zak!",1481587200,,111,3.44
7126829,5,B00W8F3ON0,"I love it, it's awesome.",1470614400,,24,4.0
7126830,5,B00W8F3ON0,great product @ super price,1466208000,,27,4.6
7126831,5,B00W8F3ON0,REALLY ENJOY ALL OF THE DIFFERENT LOCATIONS,1464220800,,43,5.285714285714286
7126832,5,B00W8F3ON0,worth the money.,1462320000,,16,4.666666666666667
7126833,5,B00W8F3ON0,Is exactly as described. Delivered on time. Great product.,1461542400,,58,5.555555555555555
7126834,5,B00W8F3ON0,I really like this one. They are always good at everything they do. I am a BIG FAN!!!!!  I would love to be a guest to go be locked down with them!,1458518400,,147,3.59375
7126835,5,B00W8F3ON0,Great Buy,1457654400,,9,4.0
7126836,5,B00W8F3ON0,Loved it. Hope to see you in the future,1453680000,,39,3.4444444444444446
7126837,5,B00W8F3ON0,Love this show & have the other seasons. I got mad when I found out they weren't being released anymore. So I'm happy I can at least continue to collect from Amazon.,1453507200,,165,4.1875
7126838,1,B00W8F3ON0,"My husband purchased this for me for Christmas and I was excited. However, they seem to be copies and half the episodes don't play. I can't even return them to get an actual copy because now the price has gone up. So disappointed :(",1453075200,2,232,4.295454545454546
7126839,4,B00W8F3ON0,Adds all season to collectionss,1452643200,,31,5.4
7126840,1,B00W8F3ON0,"I WANT THE ORIGINAL DVD , NOT A RECORDED ONE THIS ONE IS HORRIBLE NOT EVEN SEASON 6 AT ALL JUST BITS AND PIECES FROM OTHER SEASONS, IF YOUR A GHOST ADVENTURES FAN YOU WILL KNOW , PLUS ONLY A FEW DISC WAS EVEN PLAYING RIGHT, NEVER BUY ON DEMAND DVDS FROM HERE, AMAZON IS STARTING TO GET BAD REVIEWS ON HERE ,",1451260800,4,307,3.888888888888889
7126841,1,B00W8F3ON0,All of the discs were corrupt in some fashion. Only one or two episodes from each disc would play. This has happened twice in a row now.,1450310400,4,136,4.074074074074074
7126842,4,B00W8F3ON0,season 6 is great but I agree with the other reviews that there is missing episodes such as The Galka Family. Where are the missing episodes and when will they be released on a DVD? Loyal Ghost Adventure fans would like complete seasons when purchasing the DVD's and if there not complete Amazon should tell you on the description that not all episodes are included in this DVD so the buyer is aware that its not a complete season. This is in my opinion an example of bait and switch. I bought season 6 just for the Galka Family episode and was very disappointed when that episode was not on the DVD.,1447804800,7,600,4.366071428571429
7126843,5,B00W8F3ON0,Loved it,1447027200,,8,3.5
