,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5568855,4,B00BB22FYU,"Good movie, it was actually shot in my home town of tupper lake by, and I hung out with actors after they had came to our high school football game. Nice people great movie",1362873600,2,172,4.088235294117647
5568856,4,B00BB22FYU,"Good thriller movie.  The scenery and atmosphere gave this a ""creepy"" feeling throughout, very well done.  Plot was much better than the standard fare we see today and no ""shaky"" cameras trying to convey a you are there feeling and making it difficult to see anything.  Well worth a watch.  But beware!  You are not alone, even by yourself.",1361232000,4,340,4.694915254237288
5568857,4,B00BB22FYU,"It was a dark and stormy night and the plumbing was bad. This is a fresh concept I wish had been better executed. On Brewster Island three young adults go camping. Craig (Alexander Nifong) and Tracey (Stella Maeve) are a couple while Derek (Jamal Mallory-McCree) is a third wheel.

As a storm brews, the threesome break into a home on the island. We are shown flashbacks of the events of the previous night with the owners apparently accidentally creating their clones from their septic tank. As campy as that sounds, the film is not campy.

I didn't like any of the main characters. Craig reminded me of the Ashton Kutcher we don't like. Tracey was moody and showered with her back to the camera, and Derek was too serious. As they battled their smarter, stronger, and more likable clones, I found myself rooting for the evil clones.

The science was not well developed as one might expect when you put ""clone"" and ""septic tank"" in the same sentence. The dialogue lacked zing. Character and dialogue would have made this an excellent film.

Parental Guide: No f-bombs or nudity. Brief sex scene. 3 1/2 stars",1360022400,,1108,4.695876288659794
5568858,3,B00BB22FYU,good enough to keep your attention.,1489363200,,35,5.0
5568859,4,B00BB22FYU,I truly enjoyed this money,1486684800,,26,4.4
5568860,1,B00BB22FYU,"Acting was horrid, and storyline ridiculous. The lead male and female both have sex with their clone counter parts in-order to get back at the other. Then stay in the same house, fix them breakfast all while knowing that their clones don't like them and will kill them.",1486598400,,269,4.625
5568861,3,B00BB22FYU,Great movie.,1486339200,,12,5.5
5568862,1,B00BB22FYU,I couldn't watch it all the first time,1485820800,,38,3.875
5568863,5,B00BB22FYU,It was good entertainment!,1485302400,,26,5.75
5568864,4,B00BB22FYU,"I would rate this a three and a half stars overall. However, this film offers some very interesting twists and turns. In many ways it is confusing to understand. (I really do not want to spoil the plot). If you are looking for something that has very descent acting, character development, and seeing what love can be better. This a film for you!",1485216000,,346,4.507936507936508
5568865,4,B00BB22FYU,"Started off kinda low budget. We almost turned it off, but decided to stick with it. Overall not bad.",1485129600,,101,4.368421052631579
5568866,3,B00BB22FYU,It develops a little slow on the overall story but as I stuck with it I got into it more.  I ended up watching it all the way to the rather disturbing end.  As I said...it is okay and after a while you get pulled in to see how it is going to play out.,1484179200,,251,3.5454545454545454
5568867,4,B00BB22FYU,Some parts had me laughing out loud; very strange but entertaining and the best best best part was the very last bit so its worth it to watch the entire movie to just see that part. The quality is a little below a lifetime movie,1484092800,,228,4.088888888888889
5568868,2,B00BB22FYU,"interesting story line, either the acting was super bad or the directing was.",1484006400,,77,5.0
5568869,1,B00BB22FYU,Stopped watching early on. Poor acting.,1483920000,,39,5.666666666666667
5568870,3,B00BB22FYU,its in the b movie class at best,1483574400,,32,3.125
5568871,2,B00BB22FYU,Didn't like this didn't make any since would not watch it again,1481846400,,63,4.333333333333333
5568872,4,B00BB22FYU,"The concept of the story is unique in that one character decides to make a conscious choice between the born person and the cloned person. Perhaps with a higher budget the story could have resulted in a better-produced movie. However, the story prevails despite the obvious flaws of the film. Four stars for effort. Perhaps the concept can be kept alive with a pre-sequel as to how the clones were devised.",1481241600,2,406,4.732394366197183
5568873,3,B00BB22FYU,"Nothing special, but a mindless science fiction move.",1480636800,,53,5.75
5568874,5,B00BB22FYU,"Great ending, hehehe...",1480204800,2,23,7.0
5568875,4,B00BB22FYU,I'm glad he choosed the clone over that cheat and lair that was Great !,1479254400,,71,3.8
5568876,2,B00BB22FYU,i was expected more.,1478995200,,20,4.25
5568877,1,B00BB22FYU,Don't waste your time.,1478390400,,22,4.75
5568878,3,B00BB22FYU,"This movie was ok. Very slow going in the beginning. And as usual with B movies, they could have done alot with it but the petty bickering and the almost sex scenes, which were unnecessary really for the plot. The Ashton Kutcher look alike acted alot like him. lol. Good casting there.",1478304000,,285,4.5
5568879,2,B00BB22FYU,terrible dialog . awful script .,1477353600,,32,4.5
5568880,4,B00BB22FYU,"One review mentioned Cloned as being unsophisticated -- well, I believe in was aimed mainly at the teen and young adult markets, rather than 50 yr, old corporate types.  However, the plot and story were intelligent enough to keep this middle aged woman entertained.  Love that horrid little twist at the end.  If you're paying attention at the last lake scene, you'll figure it out before then, tho.  Enjoy!",1477094400,2,407,4.855072463768116
5568881,5,B00BB22FYU,Great ending.,1475280000,2,13,6.0
5568882,3,B00BB22FYU,Finished strong,1473984000,,15,7.0
5568883,3,B00BB22FYU,not bad,1473724800,,7,3.0
5568884,2,B00BB22FYU,"The movie was ok, but not amazing enough to get 3 stars. It was pretty slow and fairly predictable. But there was an element of oddness that kept me watching. I wish John DeLanci had more screentime in the movie. Overall fun to watch, but lots of slow spots. This could have been a 45 minute twilight zone episode.",1472860800,,314,4.338983050847458
5568885,4,B00BB22FYU,"Good movie. The type of movie started out as a B horror movie, but became very interesting after the first 15 minutes. Two surprise endings was neat also.",1471910400,2,154,4.535714285714286
