,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2164177,5,B00063MCI4,I HAVE ALL THREE SEAONS NOW AND THEIR GREAT TOO WATCH!ITS SAD THOUGH THEY WENT TO ONLY THREE SEASONS AND LEFT YOU WONDERING WHAT HAPPENED ON THE LAST EPISODE TO CHALLENGER AND THE CREW IN SEASON 3. HOPEFULLY THE PRODUCERS WILL COME TO THEIR SENSES AND COME BACK WITH A SEASON?,1100649600,3,276,4.431372549019608
2164178,5,B00063MCI4,"Now I wake up at 5am Mon. to Fri. just to watch ""Sir Arthur Conan Doyle's The Lost World"". Now how dedicated am I? lol I have season 1 and 2 on DVD. I'm waiting on season 3!! Now I know there won't be a season 4 which is very sad. I don't care how messed up the story line is.. it's just the greatest show. I'm picky in what I watch. But all the seasons are great I still watch the reruns. They picked a good cast. I recommend you buy the seasons online and not in stores. Trust me cost me $65.45 each.",1100217600,2,502,3.7904761904761903
2164179,4,B00063MCI4,"I'm a huge fan of The Lost World and have watched all the episodes many times. Season three went down hill after first losing Malone, then Veronica (due to some contract issues with the Austrailian Gov., not the actors themselves). The writers tried to keep the story going by having Malone appear in a cameo appearance as a ghost and Veronica coming back in the final few eppisodes. They tried to replace Veronica with a new character from the future named Finn, but it just wasn't the same show. I do hope if the show comes back the get Malone and Veronica back on the show. Other than that, I think this is one of the best TV series Ive ever seen.",1099094400,2,650,4.336065573770492
2164180,4,B00063MCI4,"Even though this is the end of the series, it was still a delightful year. The series ran from 1999-2002. It is a pity it did not continue since I believe they have more people watching it now than when it originally aired. The stories sometimes seem a little far fetched with aliens and a woman from the future, but it won't disappoint you. Fans of the first two seasons will definitely want to get this third season. Unfortunately two of the characters, Veronica and Ned, are not seen as much this season since the Australian government imposed higher taxes since they were not Australian actors. Lord John Roxton and Marguerite Krux mainly carry the show in this third season, but they are excellent and the rest of the support cast and guest stars are great. Once again the 22 episodes on 6 slender cased discs are well worth owning. Besides with the cliffhanger at the end of the second season who can wait. I pre-ordered mine here at Amazon again since they have it for the best price. I highly recommend the entire series for the whole family. I loaned my first two seasons to my mom that is in her seventies and my nephew that is twelve and they both loved it. This series has something that will appeal to all ages.",1098921600,18,1224,4.46875
2164181,5,B00063MCI4,Favorite of ours!!!,1430438400,,19,5.666666666666667
2164182,5,B00063MCI4,Love this movie,1420502400,,15,4.333333333333333
2164183,5,B00063MCI4,good,1417392000,,4,4.0
2164184,5,B00063MCI4,"The worst thing about this season 3 LW is that it is the last season. It is an amazing series and I am sorry to see it go, you really learn to like most all the cahracters, (I never really liked Ned that much) But excellent all the way around.",1415318400,,243,3.88
2164185,5,B00063MCI4,This was a great show.  I was hoping it was going to be around for more than three seasons.  Good stuff!!,1388966400,,105,3.9523809523809526
2164186,5,B00063MCI4,I loved watching The Lost World on tv.  Now I have collected all 3 seasons .  Our family enjoys these dvd's.  The dinosaurs are very good.,1388707200,,138,4.230769230769231
2164187,5,B00063MCI4,It has some far out stuff but it is fun to watch.  I was disappointed that this series was cancelled!,1385510400,,101,4.05
2164188,2,B00063MCI4,"This review is for the DVD set not the show. I love the TV show !!!

GOOD POINTS
The quality of the DVD is good thus the 2 stars.

BAD POINTS
1) This is the made for VT version NOT the Pay-per-view version. It has nude and extra shot removed.
2) The price they want for this is a joke. If people are buying this at this price they could very easy make more and bring down the price.
3) There are NO extra things on this DVD at all. Nothing, Just the TV show. Not even CC.

Personal Note:
When they start asking for so much for a TV show they are only begging for people to make copies of it and sale it. I feel if they don't want to make the show available for sale they should loose their copyrights to it. After all the whole point of copy right laws are so people do not make money off of it, so the person that made it can make money off of it. Thus if your not going to even try to make money off of it then open it up to the free market.

They should have at least gave us the full version and not the cut for TV cut. That is just wrong.

Out of all the people that went into the making of this they could not even find one person to sit for an hour to do at least one commentary? WTF?",1385078400,6,1191,3.748
2164189,5,B00063MCI4,good series I enjoyed it and I look foward to viewing the rest of the dvd it was a real treasure,1381968000,,96,3.619047619047619
2164190,5,B00063MCI4,this was a great movie and I think it would make a great gift to give to some one and I would recommend it to some one,1375315200,,118,3.4074074074074074
2164191,4,B00063MCI4,"I really got into this series, but after watching 66 episodes they left you hanging with no 4th season and everyone in dire situations and going to get killed. I think this is totally not on, have never seen a series do that before, at least if they were not going to do a 4th season they should have tied it up with a good ending, i would NOT recommend  the lost world as its very frustrating to be left hanging with no solutions",1369008000,,430,4.119047619047619
2164192,5,B00063MCI4,"The third season really did feel like the closing toward the last couple of episodes because the story writing got a little over the top and ridiculous..so I actually don't really mind this being the final season of this great TV show. I thought that I was really going to mind before I got towards the end of this season though. With that said, I really wanted to see more of the third seasons late new character Finn! :-) Actress lara Cox as Finn was only in 7 episodes (look her up, as I will later, she's done other stuff in television and even some movies). Of course on the end of the third season, there has to be a crazy (really must see what happens next!) cliffhanger but what can you do? All in all, a terrific third and final season that I really enjoyed all the way through, just the same as the first two seasons. I really like this companies art design and actor, producer & directer bios that rest on the left side of the inside of each dvd case. Really nicely put together! There's never any extras on these season packs, which would have been nice but it's no big thing.",1368316800,,1088,4.286407766990291
