,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7608365,1,B01ATCA3RS,"Oh my God, where to begin? This film started off with a genuine sense of foreboding and enough gothic atmosphere for ten films! But then, all too soon, you painfully start to realize that none of the filmmakers connected with ""The Boy"" have a clue about the importance of pacing and how to build and sustain suspense. While the story had potential, and considering how badly the film was written and directed, the able cast elevates it slightly above a ranking of celluloid-sludge. But if you're wanting something fresh and actually scary, just watch the trailer instead. I'm not sure I have ever seen a trailer promise so much and actually deliver so little in the end. Adding insult to injury, at some point you come to find out that nothing is as it seems, and the intended clever 'twist' has already been done more than once before, and you can't help but feel cheated. While there is at least one good 'jump' scare and the first twenty minutes is actually pretty creepy, the film falls apart quickly, becoming confusing, annoying and in no way shape or form, delivered what the trailer promised.",1459814400,10,1100,4.704663212435233
7608366,5,B01ATCA3RS,"Saw this in theaters and it was great! Not your typical horror movie although it does feel that way throughout the film. Sure there are many overly used jump scares and other horror clichs but that doesn't take away from the fun and enjoyment of the film. I don't understand all of the reviews bashing this movie without giving reason. Watch until the end and be prepared for your mind to be blown!

Bye, Lauren is a wonderful actress and does an awesome job portraying her character, Gretta. If you love her in the Walking Dead like I do, she will not disappoint in this.",1459555200,16,572,4.447619047619048
7608367,5,B01ATCA3RS,"The plot is fairly straight-forward: an American woman named Greta (Lauren Cohan) arrives in England to take a job as a nanny. She is perplexed when she discovers she is tasked with caring after a life-sized doll named Brahms, but the pay is generous so she plays along. As times goes on and she begins to ignore the strict set of rules for caring for Brahms, strange occurrences challenge Greta as she struggles to figure out if Brahms is alive or if she is losing her mind.

The film did well in it's advertising to be very vague in what kind of film this is. Indeed, even during the course of the film, you continue to wonder just what kind of film it is. Is it a demonic haunting, like Annabelle? Is it a killer doll like Child's Play? Is it merely a drama in which the protagonist slowly descends into madness?

Admittedly, I'm sure many people will grow weary of the film before the conceit is revealed. However I feel the twist truly makes the film in that it is so unexpected, yet does not come off as contrived. The pacing of the film is both its greatest strength and weakness, though if you are patient enough to make it to the end, I feel you will be pleasantly surprised.",1459123200,47,1184,4.352941176470588
7608368,3,B01ATCA3RS,The trailer fooled me into thinking this would be an awesome movie. SMH.,1458777600,,72,4.615384615384615
7608369,4,B01ATCA3RS,It's not what I expected and I would recommend it. It's something new... and refreshing.,1458691200,4,88,4.933333333333334
7608370,4,B01ATCA3RS,"I saw the movie in the theater.  Others have described it so I won't.  I can honestly say that it held my attention all the way to the twist ending.  It is more eerie than scary, but I am going to buy the DVD when it comes out.  It is not a CHUCKY movie and though it could be considered to be  implausible upon close examination, I found it to be believable as it went along.  I would recommend it and am surprised at some of the low ratings.",1458691200,25,443,3.9213483146067416
7608371,1,B01ATCA3RS,I saw this movie a couple months back. I'm a big fan of horror movies and this movie to me was very predictable and very boring,1458691200,,127,3.923076923076923
7608372,3,B01ATCA3RS,"This was a pleasant surprise! When I saw the trailer a few months back, I figured it was going to be in the same vein as ""Chucky"" or ""Annabelle"". My preconceived notions couldn't have been more off the mark.

Greta (Lauren Cohan) takes a job as a nanny for an 8-year-old boy in a remote English village. To her surprise, she learns that the child of her new employers is a life-size doll they care for as if it was human. When Greta violates their list of strict rules, a series of disturbing and inexplicable events leads her to believe that the doll is alive.

The only nitpicks I have with this film are the obligatory ""cheap scares"" (of which there are very few, thankfully) and the fact that Cohen overacts a bit. Other than that, this was a solid thriller with an extremely crazy twist near the end. I wish I could discuss said twist because it's really all I want to talk about but I shall not spoil one thing. What I WILL say, however, is that it's originality, abnormality and utter perverseness will creep you out to no end and might even make someone (out here in the REAL world) reexamine babysitting or house sitting in the future",1457395200,6,1143,4.412322274881516
7608373,1,B01ATCA3RS,It sucked. That's all. ''',1455235200,,26,4.4
7608374,3,B01ATCA3RS,"The Kiwi's did it first, and did it better. Watch Housebound instead.",1529712000,,69,4.833333333333333
7608375,3,B01ATCA3RS,"The Kiwi's did it first, and did it better. Watch Housebound instead.",1529712000,,69,4.833333333333333
7608376,5,B01ATCA3RS,"Im not a movie reviewer so.... it was ok, the ending was unexpected",1529539200,,67,4.230769230769231
7608377,5,B01ATCA3RS,"ClassicLe Horror move, everything was wonderful.",1529193600,,48,7.166666666666667
7608378,5,B01ATCA3RS,this is a really good flick....excellent execution..and of all things a cogent plot..so rare these days..the lead actress is the stuff of dreams..other than that..I am not telling...have fun,1529107200,,190,5.586206896551724
7608379,1,B01ATCA3RS,"This is a BAD movie.. it was very strange, poor at developing characters, &  I would NOT watch this again.",1528761600,,106,4.3
7608380,5,B01ATCA3RS,"I often can predict a plot twist, but this one snuck up on me.  Good acting, some formulaic bits, but all in all an original story, with enough suspense to keep it engaging.  There are clues in the telling of it that are missed on first viewing.",1528502400,,245,4.191489361702128
7608381,2,B01ATCA3RS,Probably one of the worst films I've seen in a long time.  Ridiculous.,1528416000,,70,4.384615384615385
7608382,2,B01ATCA3RS,"While surprisingly well acted and paced, the entire ending is directly lifted from the far superior horror-comedy HOUSEBOUND (2014).",1528329600,,132,6.0
7608383,2,B01ATCA3RS,Boring movie.. I fell asleep twice waiting for something to happen.. Wasted a hour and a half watching it.. If you want a good movie about a doll stick with Chucky or watch Magic.. Both better time spent if you want some laugh or a good thriller..,1527984000,,247,4.276595744680851
7608384,1,B01ATCA3RS,"Decent plot overall, but it was insanely dumb IMHO - not sure what else they could have done with it, but  definitely won't be recommending it to anyone.",1527897600,,153,4.464285714285714
7608385,4,B01ATCA3RS,Pretty good overall. Major creep factor plus an ending that you don't see coming at all. Kudos for an imaginative  plot twist. Definitely wouldn't want to watch while alone in my home at night.,1527897600,,193,4.676470588235294
7608386,5,B01ATCA3RS,"Great thriller. I love it when a movie gives me so many visuals, heightens my senses, has a story line that makes my pulse go up and keeps me guessing. If you liked The Skeleton Key or The Others, you'll like this one.",1527811200,,218,4.093023255813954
7608387,4,B01ATCA3RS,it was o.k as far as a scare goes but not way up there out of 10 id give it a 5,1527292800,,79,2.6363636363636362
7608388,5,B01ATCA3RS,CREEPY!!!,1526947200,,9,9.0
7608389,5,B01ATCA3RS,Good scary movies are rare- and this is a good one.,1526169600,,51,3.727272727272727
7608390,3,B01ATCA3RS,Not terribly frightening but has interesting characters. Best suited for teen audiences.,1525910400,,88,6.416666666666667
7608391,5,B01ATCA3RS,enjoy  the  movie,1525651200,,17,4.333333333333333
7608392,5,B01ATCA3RS,"I did NOT see that coming ... I really liked the plot and the actors. I'm thinking it was one type of storyline/horror flick and come to find out, it was something completely different. Great twist!",1524960000,,198,4.527777777777778
7608393,2,B01ATCA3RS,"This was really bad.  They tried to make the boy doll scary, but my teenager and I laughed more than we were frightened.  It just didn't do it.  The plot line had potential.  It simply fell far short of that potential.",1524268800,,218,4.2439024390243905
7608394,5,B01ATCA3RS,fun and was hoping for a better ending,1524268800,,38,3.875
7608395,4,B01ATCA3RS,"Excellent story, the acting was great, loved the twist!!  This had a little bit of everything, horror, suspense.  I didn't watch it for a while, afraid of another Child's Play knockoff, and I can't stand that movie!  But, this was an excellent surprise!!  I'm recommending this one to everyone!",1523232000,,294,4.938775510204081
7608396,5,B01ATCA3RS,Great movie.,1523145600,,12,5.5
7608397,5,B01ATCA3RS,Odd story with a twist.  I love a good twist.,1523145600,,45,3.5
7608398,5,B01ATCA3RS,Great movie and unexpected ending which was good. Came in on time and perfect condition.,1522972800,,88,4.933333333333334
7608399,3,B01ATCA3RS,Its rather dull,1522800000,,15,4.333333333333333
7608400,5,B01ATCA3RS,Great Movie.,1522800000,,12,5.5
7608401,1,B01ATCA3RS,movie sucks.,1522627200,,12,5.5
7608402,5,B01ATCA3RS,Excellent thriller movie.  Acting was very good and the ending was a complete surprise.,1521676800,,87,5.214285714285714
7608403,5,B01ATCA3RS,So creepy!,1521590400,,10,4.5
7608404,5,B01ATCA3RS,TALK ABOUT A TWIST,1521331200,,18,3.75
7608405,5,B01ATCA3RS,"Great movie. It will seem as if it is the same ol same ol, doll being possessed, watch to the end it is awesome.",1521331200,,112,3.7083333333333335
7608406,2,B01ATCA3RS,Ive been more scared at fire camp stories then with this bland horror flick.,1520985600,,76,4.5
7608407,5,B01ATCA3RS,Creepy movie.,1520899200,,13,6.0
7608408,5,B01ATCA3RS,The transition went as expected.,1520640000,,32,5.6
7608409,3,B01ATCA3RS,"Kind of weird and creep. It was boring at times, but got better.",1520467200,,64,4.0
7608410,5,B01ATCA3RS,"I thought it was great (except for the Irish-sounding American boyfriend). I'm not a huge horror fan and usually HATE most slasher and demonic flicks. But I do occasionally enjoy an adult horror show, which I consider this to be. (I also liked ""The Babadook,"" ""Would You Rather,"" ""Shutter Island,"" and ""The Eye,"" for example.)

It's pretty to easy to figure out generally how Brahms is ""alive,"" but the movie does a good job of placing red herrings that will make you doubt yourself. I agree with other reviewers that the typical heavy-handed climax could've been handled more intelligently. And the very end might be called a twist but didn't have much point.

By the way, is it me or are Michelle Monaghan, Ruth Wilson, and Lauren Cohan the same person?",1520380800,,755,4.755725190839694
7608411,2,B01ATCA3RS,"Interesting and different, wouldn't buy it.",1519603200,,43,6.333333333333333
7608412,2,B01ATCA3RS,i think its just because im more into supernatural mixed psychological horror,1518480000,,77,5.5
7608413,5,B01ATCA3RS,"loved it, different n scary",1518134400,,27,4.6
7608414,3,B01ATCA3RS,"I don't like the usual horror film. I thought that this would be better and it was in some ways. There were some really creepy moments, but sadly the ending was the exact same as every other one in this genre. It started out puzzling and creepy and ended heavy handedly.",1518048000,,270,4.313725490196078
7608415,2,B01ATCA3RS,Dumb twist,1517961600,,10,4.5
7608416,5,B01ATCA3RS,perfect,1517529600,,7,7.0
7608417,5,B01ATCA3RS,"No Spoilers. The best part of the movie was it felt like I had seen it before, but then it surprised me with its originality. The setting of this movie was beautifully done as well.",1517097600,,181,4.2
7608418,4,B01ATCA3RS,Surprising ending which I enjoyed! Lauren did good job in this film.,1516579200,,68,4.75
7608419,4,B01ATCA3RS,"Pretty decent movie, my wife enjoyed the light scares without the demonic imagery.",1515715200,,82,5.384615384615385
7608420,5,B01ATCA3RS,One of my favorite movies and the price was better than I found at any store.,1515715200,,77,3.875
7608421,4,B01ATCA3RS,"great movie , until finding out brahms was hairy af.",1515628800,,52,4.3
7608422,4,B01ATCA3RS,Good story with an endingt that sets it apart from other doll horror movies.,1515628800,,76,4.5
7608423,5,B01ATCA3RS,Really loved this movie!!!,1515456000,,26,5.75
7608424,3,B01ATCA3RS,Really more like a made for TV movie.,1515196800,,37,3.75
7608425,5,B01ATCA3RS,We really enjoyed this horror movie,1515024000,,35,5.0
7608426,5,B01ATCA3RS,"It's best not to read much about the movie before seeing it, so I'm keeping this spoiler-free.

It's a well-paced, well-acted, creepy atmospheric movie. The production-quality is good.  I enjoyed it very much.

It's not a gore-fest.

I'll give you an idea of the kind of horror movies I like by listing a few: The Others; Skeleton Key, The Conjuring; Babadook; Rosemary's Baby; Crimson Peak.",1514851200,,391,4.969230769230769
