,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3479445,4,B001B1Q2UY,"This is another in the gritty and grim school of British police dramatic series.  The actors are all excellent and the relationship between the two leading officers is compelling if somewhat wearying, since they seem to have a hell of a time dealing with each other.  The depiction of police work is excellent although it brings nothing really new to the genre.  There is not a great deal of humor to be found in this series, and it could use some because its stories are quite grisly, especially the first two episodes.  Overall, this is a series that will certainly hold your attention and keep you on the edge of your seat if you have the stomach for it.",1232755200,16,657,4.495798319327731
3479446,4,B001B1Q2UY,"This police procedural BBC production is neither about a trial or retribution. It's about how London police go about their business. With a heavy proportion given to the personal lives of both the police and the citizens and suspects they encounter. The stories are about pretty mundane, everyday crimes, just those in the USA.

Occasionally stories get melodramatic, getting intense about the pressures of police work. But overall, the episodes are gritty and realistic. But not so heavy on action. More time is spent on thinking and talking than suspense and capture. T&R seems a version of Prime Suspect, with not-quite as good writing.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Prime-Suspect-1/dp/B0000AYJV5/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Prime Suspect 1</a>

(This tag takes you to the first of six or seven PS episodes,blessed with the acting excellence of Helen Mirren. All, worthy of multiple viewings thanks to great characterizations and direction. If you're curious about UK TV, Prime Suspect is the place to start and maybe finish... )",1229817600,7,1070,5.808917197452229
3479447,5,B001B1Q2UY,"Those familiar with the British crime-drama series Prime Suspect will already be familiar with the top-notch writing skills of Lynda La Plante, and those who've enjoyed Prime Suspect will certainly enjoy Trial & Retribution.  This is a highly engrossing, intellectually satisfying, consummately acted series with strong, richly woven, impeccably written storylines that draw one in and keep one enrapt throughout.

Unlike Prime Suspect, this series centres around the lives of two senior police officers and the ensuing relationship (both personal and professional) between them.  Detective Superintendent Mike Walker (David Hayman) is a feisty, intense, no-nonsense little Jack Russell who rips the filters off his cigarettes.  A Scotsman with a nose for the business and a loathing for criminal scum, he's a cop who gets results.  He's not, however, a very nice man; more to the point, from a human standpoint he's actually very flawed--a fact which becomes increasingly (indeed disturbingly) more evident as the series progresses.

Personality-wise, Detective Inspector Pat North (Kate Buffery) is Mike's polar opposite--well, she'd have to be in order to get along with Mike.  A bit rumpled, even haggard in appearance, she's serious, concientious, and ambitious, but she takes things at a calmer more methodical pace, thinking things out first rather than shooting from the hip (as Mike tends to do).

Another feature which distinguishes this series from Prime Suspect (or most other crime-dramas for that matter) is that each episode follows the crime not only through the amassing of evidence and eventual arrest of a suspect but through the trial as well.  Of course, once the trial commences, time is of the essence should any new evidence come to light!  This is a series which is superbly acted by the strongest of casts, and the actors portraying the barristers are no exceptions.  I was particularly captivated by their consummately orated soliloquies and examinations of witnesses--one really is on the edge of one's seat throughout.

No review of this exceptional series would be complete without mention of the highly sophisticated and innovative directing.  The show will often break into a split screen (for example when a witness is describing what he or she saw) which has proven to be a highly effective technique.  It was La Plante's innovation (and one which she had to fight for), and lest one thinks it sounds weird and intrusive, it is done so professionally and smoothly that the transitions are barely noticeable.

British or otherwise, of all the crime dramas ever produced, Trial & Retribution is one of the very best ever made (and is my own personal favourite), and I highly, HIGHLY recommend it.  It is unpredictable, intelligent, rivetting, and very sophisticatedly directed, not to mention flawlessly acted.  It is also highly realistic (La Plante, who also produced the series, had her scripts edited by various police and forensic specialists for accuracy).  This boxed set includes the first four series made between 1997 and 2000, each of which consists of one 200-minute story split into two 100-minute episodes.  Nineteen series have been made to date (of which I've seen about half) with more in the works.  I can only hope that Acorn will release this series in its entirety--if any series deserves a complete release, this one does!  Finally, if you enjoy this series and are looking for other top-notch crime-dramas, I also recommend The Commander (also by La Plante) and The Vice (starring Ken Stott).",1226188800,46,3547,5.220458553791887
3479448,5,B001B1Q2UY,We were so pleased with the first set that we are up to set six and plan to purchased more sets.,1377734400,,96,3.619047619047619
3479449,5,B001B1Q2UY,"Trial and Retribution is an excellent series (I have viewed  the first 5ets)This series is very well written,acted and produced. It is not a warm and fuzzy police drama but very gritty and certainly shows the seedier side of life. It is refreshing to have strong female leads a la Prime Suspect. If you enjoy British police dramas and court proceedings (a lot like ""Law and Order""),you will be well entertained by /buythis series.",1365465600,,430,4.8108108108108105
3479450,2,B001B1Q2UY,"My wife and I are huge fans of this series, but the second episode of year 1 is too much.  Too much gore for the sake of gore.  Poor writing.  Essential motives are not developed.  We're asked to believe that three grown men confess to murders in order to cover up for a fourth - and with no motive.  Absurd.  Keep watching the series, but let this one go.",1361059200,2,356,4.086956521739131
3479451,4,B001B1Q2UY,I am a big fan of British TV and Linda LaPlante. This first show of the first series seemed to drag....a lot. I have yet to watch part two of the first story but will give it another try,1359763200,,186,3.7948717948717947
3479452,5,B001B1Q2UY,"I bought the season one episodes just to see how I would enjoy the story. I wish that I had the others ! It was fabulous, clever plots, great acting, comedy and drama all rolled into each story.
Amazon does not have a deal on the other sets, so it is purchase each episode/series individually. I plan on doing this as soon as the ship is in a port where mail might reasonably reach us in somewhat of a timely fashion. it was an excellent series with all of the clever twists and turns with surprise endings. I am hooked on Trial and Retribution. If they are halfway as good as series one, it should be a home run !",1355270400,,614,4.125
3479453,5,B001B1Q2UY,"This is truly the epitome of a law and order series, warts and all. The stories are so well scripted and the acting superb. Plan your snacks and bathroom breaks ahead because you will not want to miss a moment of this edge-of-the seat drama.",1348358400,,241,4.377777777777778
3479454,2,B001B1Q2UY,"With the exception of the first disc, I found set 1 disappointing. The unlikely relationship between David Hayman's character and that of Kate Buffery was tedious and spoiled the series. The story lines, though dark, are gripping; and had the roles for the leading actors been written differently, the series would definitely have had a great deal more appeal. I see the possibility of improvements in set 2 (having just watched set 2, disk 2).",1338595200,,444,4.933333333333334
3479455,4,B001B1Q2UY,"I fell upon this series, and must admit I was hooked from the first episode. It is my understanding that there are fourteen series, so I have miles to go. I am such a fan of the UK police procedural/mysteries.

Trial and Retribution is written by Lynda LaPlante. Of note she wrote the exquisite, 'Prime Suspect' series. And, just like that series, just when you think you have a handle on 'whodunnit', a new character/suspect is added to the plot. We meet Detective Inspector, Pat North, played by Kate Buffery, and Detective Superintendent, Mike Walker, played by David Hayman. Right off, we get to see how the police work. Pat is part of the London Police and Mike is part of the London CID-Criminal Investigation Department. This is a real plus, to see how the hierarchy works, and who is in charge and what is demanded of each participant.  In the second series we get to know about the private lives of Pat and Mike. I liked Mike, but he seemed to me, to be the exact opposite of what Pat would want in a man. She is above board, fairly open and loves her job. Pat is the one character I really admired, andd wanted to see in the rest of the series. Mike is sexist and racist and a homophobe. He comes from a tough Scottish background, and it seems he worked his way up from the gutter. Series One gives us a good background into how this group/squad works, and Mike is impressed with Pat and her work. And, it appears that Pat thinks the same of Mike. They work well together, and the first case involving a missing child shows this.

Trial and Retribution gives us the case and how it is solved, and then we go to the courtroom. Many surprises abound, but I quite like the British legal system. Surely it is as corrupt as ours, but we see the good lights. The use of split screens is very effective, as one person is talking and we can see the actual event in action. It is as I have said Absolutely Gripping, in it s violence and in its mystery.

Highly Recommended. prisrob 05-19-12

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Wish-Me-Luck-Series-Two/dp/B0047CG9D4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Wish Me Luck: Series Two</a>

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Clock/dp/B000V5W86I/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Clock</a>",1337385600,,2284,4.965968586387435
