,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3129808,5,B0014DC8XY,Pat methany and his group always put out great stuff. Have been listening to him since he started. Live concerts are always the best in person or recorded.,1359331200,,155,4.571428571428571
3129809,5,B0014DC8XY,"the concert is full of new music of pat metheney and the artists following him are just fantastic,the accoustics are phenomenal and i love the arrangement of every song,worth to have if you are a real fan.",1341964800,,205,4.5675675675675675
3129810,5,B0014DC8XY,"This DVD is great to own if you are a PMetheny fan of any sort.....nice relaxed live setting, a bit more intimate and raw which I like and the performance is stellar.....Great mix! One of my favorite dvd's of his now..",1326672000,,218,4.341463414634147
3129811,5,B0014DC8XY,"Steve Rodby's presentation of The Pat Metheny Group concert in California's Mountain winery,captures the group in one of the most intense concerts I've seen on disc. The sound is really amazing ,in it's DTS setting and captures the surrounding atmosphere in great detail.***** Buy this Dvd ,you will not be disappointed! Oh,it's a movie of a concert,enjoy. Samuel,San Antonio.",1313107200,,376,5.389830508474576
3129812,5,B0014DC8XY,"Even if your familiar with Pat Metheny, it's still unbelievable. This an outstanding performance by a group of artists. His opening solo just blew away! I've never seen or heard any thing like it, a 4 neck guitar?? This would be so awesome on Blu-ray in DTS Master Audio, I hope they do it soon! This is Sooooo recomended to any Pat Metheny, Jazz or music fan of many tastes that I can't express enough how much you should own this. It makes all my other 5's look like 3's and 4's.

I wish Amazon had a 3 criteria rating that would make for a quicker,  more accurate and fair rating of Cd's, DVD's and Blu-ray's.

1. Performance
2. Quality of Audio
3. Quality of Video (for DVD's and Blu-ray's)

1.*****
2.*****
3.*****

Artists that wish to have there performances recorded and recognized should be held to a standard. Poor Audio or Video, no matter how good the performance, is still a bad product. Those who would still purchase sub-standard Audio or Video quality recordings and rank that product highly just because of performance are not doing the industry or the band justice. Demand better and we will get it, settle for less and that's what you'll get.",1268870400,8,1161,4.5625
3129813,5,B0014DC8XY,"I knew of Pat Metheny through the 1980s but never listened to him until I bought the 'Imaginary Day' CD in 1998. As a result I luckily saw that tour in 1998 in Richmond, Va. The show was simply...beautiful and vivid. I always wished that a DVD existed of that night...and just stumbled across this one with Dolby Digital and DTS.

This 1998 show at what looks like the Paul Masson winery in California captures that time perfectly. As I sit in front of my home theater I have my 4-week old daughter in my arms and she is mesmermized by the sound...her first musical experience. I'm biased and not going to write a long review except to say this is a 5-star DVD to me...because it appears my little girl is as astonished by Pat and his band as I was 12 years ago. Thanks guys...

*This appears to be re-release of the 2001 out-of-print DVD. Yes the video can be grainy in some darkly lit tunes but given the venue in 1998 it's par for the course. Some reviews on the original DVD didn't like the occasional split-screen matting. I never noticed it until I read the reviews.",1263513600,8,1072,4.355
3364305,5,B0014DC8XY,Pat methany and his group always put out great stuff. Have been listening to him since he started. Live concerts are always the best in person or recorded.,1359331200,,155,4.571428571428571
3364306,5,B0014DC8XY,"the concert is full of new music of pat metheney and the artists following him are just fantastic,the accoustics are phenomenal and i love the arrangement of every song,worth to have if you are a real fan.",1341964800,,205,4.5675675675675675
3364307,5,B0014DC8XY,"This DVD is great to own if you are a PMetheny fan of any sort.....nice relaxed live setting, a bit more intimate and raw which I like and the performance is stellar.....Great mix! One of my favorite dvd's of his now..",1326672000,,218,4.341463414634147
3364308,5,B0014DC8XY,"Steve Rodby's presentation of The Pat Metheny Group concert in California's Mountain winery,captures the group in one of the most intense concerts I've seen on disc. The sound is really amazing ,in it's DTS setting and captures the surrounding atmosphere in great detail.***** Buy this Dvd ,you will not be disappointed! Oh,it's a movie of a concert,enjoy. Samuel,San Antonio.",1313107200,,376,5.389830508474576
3364309,5,B0014DC8XY,"Even if your familiar with Pat Metheny, it's still unbelievable. This an outstanding performance by a group of artists. His opening solo just blew away! I've never seen or heard any thing like it, a 4 neck guitar?? This would be so awesome on Blu-ray in DTS Master Audio, I hope they do it soon! This is Sooooo recomended to any Pat Metheny, Jazz or music fan of many tastes that I can't express enough how much you should own this. It makes all my other 5's look like 3's and 4's.

I wish Amazon had a 3 criteria rating that would make for a quicker,  more accurate and fair rating of Cd's, DVD's and Blu-ray's.

1. Performance
2. Quality of Audio
3. Quality of Video (for DVD's and Blu-ray's)

1.*****
2.*****
3.*****

Artists that wish to have there performances recorded and recognized should be held to a standard. Poor Audio or Video, no matter how good the performance, is still a bad product. Those who would still purchase sub-standard Audio or Video quality recordings and rank that product highly just because of performance are not doing the industry or the band justice. Demand better and we will get it, settle for less and that's what you'll get.",1268870400,8,1161,4.5625
