,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3176382,3,B00180IPQM,"The main character seems a bit shallow; (Beau Brummel), but I enjoyed it enough to watch it twice the same week I bought it.  If you're not expecting a cinematic masterpiece, go ahead and get it if you find it for a decent price. It's entertaining enough.",1308528000,4,255,4.425531914893617
3176383,4,B00180IPQM,"(Spoilers ahead)  I was just so overjoyed that someone spent some time to make a film based on ""the Beau"" that was not some cinematic concoction!

The film gives the major elements of Beau Brummell's life:  his vanity and cockiness, his influence on the Prince Regent (played by Hugh Bonneville, now known for his role in ""Downton Abbey"" as the amiable Earl of Grantham) and on men's fashion, credited with getting men out of knee breeches in into trousers.  We see him preen and see the pursuit of the bailiffs who come to take payment of his extravagances.  We see how his familiarity with the Prince Regent has a limit, and his wit finally oversteps its boundaries, leading to his social demise.  The film infers that Brummell was also a lover of Lord Byron as well as courtesan Julia Johnstone, in a brief menage a trois.

What we don't see is the sad end of this man, his dying in a charity house of tertiary syphilis.  There was not too much displaying his well-known caustic wit that would no doubt render the film character unlikeable.  There is not even a hint at the real end of the man.  The audience is robbed of a conclusion.  Maybe the director's vision was a feel-good movie, as upbeat as the catchy film soundtrack.  Those not familiar with Brummell's life presume he skipped off to Paris to escape his debts and lived in obscurity.  The truth is much less candy-coated.

James Purefoy makes an admirable Beau, far too confident for his own good. The costuming is well-done and the scene of the Beau's toilette for the Prince and his cronies is hilarious.

I highly suggest reading the engaging and thorough biography written by actor Ian Kelly, ""Beau Brummell:  The Ultimate Man of Style,"" on which the film is loosely based.  It is well researched and makes no sweeping, unfounded assumptions about the life of Beau Brummell.  It is interesting to note that Mr. Kelly had a minor role in this film as one of the Beau's ""body dandiacal.""",1305244800,18,1954,4.630813953488372
3176384,4,B00180IPQM,"""Beau Brummell: This Charming Man"" is a brief, romantic look into the life of the man who finally changed the ridiculous attire that had been a tradition for many years of wearing a powdered wig, make up and stockings to a new form of appearance, later known as the ""Dandy"". This consisted of a ruffled shirt, overcoat, trousers, high boots and top hat and cane in the traditional ""Dickensian"" manner to which we as audiences are accustomed to gaze upon.
There is something about this film and I believe that it is the lively musical score, which fits the film perfectly and encourages a certain ""pace"" about it.
His influence over George IV to accept the ""Dandy"" look as the new ""manly"" form of gentlemen's dress essentially turned the tide of fashion history. Although Brummell himself is an extremely flawed and immoral character, we tend to accept his faults.
What is unbelievable but true is that people used to pay to watch him dress in the morning, which could take several hours, in order to understand the nature of the fashion revolution that was upon them.
Recommended as a very different departure from the usual. There is a funny ""confrontation"" scene where two ""FOPS"" meet Brummell and his Servant dressed as ""Dandys"". They mutually insult each otherand break out into ""fisticuffs"" but the ""Dandy"" wins easily due to the greater mobility in their new threads! Lead actor Purefoy is a pleasure to watch!",1300406400,5,1416,4.8312757201646095
3176385,4,B00180IPQM,"Quite entertaining story of how dandyism came to be.  Beau Brummel changed men's fashion from the foppish style of wearing wigs, makeup, and overdecorated clothes to the more sedate, manly style that we love in Regency movies.  The story is not that deep but it does have some moral lessons like the price of extravagance and valuing loyalty and friendship.  James Purefoy is  perfect for the role Beau Brummel. What became of Beau Brummel was quite common during his time when men were addicted to gambling and excessive spending.  He quit England to escape debtor's prison but at least he left a legacy of tasteful fashion that still evident today.",1297814400,4,650,4.872727272727273
3176386,4,B00180IPQM,"The movie is beautifully done -- costumes, settings, cinematography.  The story is about a friend of the Prince Regent who radically changes how men dress.  It is also about a compulsive gambler and debtor.  He risks the friendship of the Crown Prince for the pleasures of Byron.",1260748800,6,279,4.8936170212765955
3176387,2,B00180IPQM,"I love period films, but I did not enjoy this one.  The plot was thin,  I thought the acting was well done.",1238371200,5,107,3.8181818181818183
3176388,2,B00180IPQM,"I was disappointed in this movie. From the description, I thought it would be more comprehensive regarding Beau Brummell's rise to popularity in Regency England. It was more 'artistic'.  I would not recommend.",1231286400,7,209,5.333333333333333
3176389,5,B00180IPQM,"You can't read other's reviews if there AREN'T ANY! Amazon did not even have this movie yet so I had to purchase it from Amazon.com.uk! So the ""voting buttons"" are missing. How snitty amazon can be! Period dramas are my favorite type of movie. James Purefoy (Rome,Vanity Fair, Mayor of Casterbridge, The Tenant of Wildfell Hall, Mansfield Park)is one of my favorite actors, so this movie was destined to be a favorite! Historically it is of great value. Just think, if it weren't for Beau Brummel, our men might still wear ruffles. The most excellent supporting cast includes Hugh Bonneville(also of Mansfield Park)and Matthew Rhys. My only complaint is that this movie is too short. I am sure this story deserves more than it's length of only 79 minutes and someone should be ""horse whipped"" or at least ashamed of the stunted state of this production.  Now, if we might only be able to purchase ""Blackbeard"" starring James Purefoy, on DVD as well! One may only hope! UPDATE: Blackbeard is finally now available in this country,a National Geographic production.",1220832000,12,1062,4.932960893854749
3176390,5,B00180IPQM,"If you are a James Purefoy fan, this movie is a must. Very entertaining. James is absolutely adorable in this, his acting and his presence.",1219190400,6,139,4.6
3176391,5,B00180IPQM,"Who knew that Beau Brummell was the tabloid celebrity of his day.  James Purefoy is just amazing as Beau - the man that changed the way men dressed. Matthew Rhys from Brothers & Sisters has a small but great role as Lord Byron.
The music is very catchy and I just had fun with this story.",1210291200,23,288,4.142857142857143
3176392,4,B00180IPQM,good movie,1478476800,,10,4.5
3176393,3,B00180IPQM,"I love Beau and the Regency but this film did not hold my interest. The pacing was no good, moving to fast and often leaving me wondering if there was any substance to the show.",1461628800,,177,4.085714285714285
3176394,5,B00180IPQM,Good movie,1460764800,,10,4.5
3176395,4,B00180IPQM,"Sadly, I think this is very much the worst parts of The Beau's life. Having read many stories surrounding Beau Brummell, some fictitious and some based on fact or factual, my favorite parts of this film are the costumes, and Beau's dressing scenes. The real Beau should have wished to look so good - even though shirts at the time went over the head, these scenes are beautiful and give you a sense of who Beau was to himself. This is a really hard time to portray as there is so much licentiousness going on in a society completely self absorbed in itself - the upper ten thousand of England's aristocracy. He was much more and much better than portrayed here, but I would not pass up the opportunity to see this film. By the way, the portrayal of the Regent was excellent-possibly it could have been even more developed though the story is not about him. Beau Brummell was an unfortunate recipient of STD - his promiscuity lead to his death in an asylum in France completely mad. George Byron figures higher than he should in this film, and his perversions, and although many would know his name as a poet, Beau Brummell still shapes the way men dress today. Thanks Beau for making Gentlemen of men, and giving regal stature to their dress and bringing hygiene into fashion!",1459814400,2,1276,4.552173913043478
3176396,4,B00180IPQM,Darker than I expected but an enjoyable movie.,1459382400,,46,4.875
3176397,3,B00180IPQM,I love this movie but was VERY disappointed this DVD has no captions.,1451865600,,69,4.384615384615385
3176398,3,B00180IPQM,Love Purefoy but this is not him at his best. Script and direction are pretty slow.,1440374400,,83,4.25
3176399,5,B00180IPQM,A+ Amazon Seller! Highly Recommend! An Asset to Amazon!  Great Products!,1439856000,,72,5.545454545454546
3176400,5,B00180IPQM,"The best portrayal of the Beau Brummell set of Movies I've found. I love the Regency Era... I would never want to live then, even were I a Queen because it was an awful time for anyone not very rich and well connected and of ""rank."" The class structure was brutal and unforgiving and what little ""social consciousness"" existed was nowhere near enough to help the many lower classes. To be a woman - well, pray you were not unless you had a powerful father who adored and protected you (not many of those about.)

This movie follows the historical record of the Prince of Wales (Prinny, and he was a whale of a man!) and his capricious relationship (friendship) with a man who had ""Society's eye"" for a while... before they did what they always do and turned against him. A style setter that changed forever the way men clothes themselves.. a major change and ethic in Britain that still exists today... this was its genesis. The men still dress this way. The sets and scenery are worth viewing, pause the movie! ... It's not fluffy but a very interesting, even compelling movie that can explain where the Queen came from... and other Brits who all jealously guard their ""rank.""",1434931200,,1177,4.578199052132701
3176401,5,B00180IPQM,Fast and very good trans. Thanks!,1434326400,,33,4.666666666666667
3176404,1,B00180IPQM,Horrible!,1433980800,,9,9.0
3176405,3,B00180IPQM,Love James Purefoy. Movie so-so,1430870400,,31,5.4
3176406,5,B00180IPQM,Loved the movie.  Thank you,1420588800,,27,4.4
3176407,3,B00180IPQM,Started out just fine then nosed dived. Seemed to lose its premise midway. Great performance by the lead actor but not worth the cost.,1368489600,,134,4.625
3176408,4,B00180IPQM,"I enjoyed this movie.  The acting and costumes were well done, and the locations were beautiful... The story was just a bit slow in the telling.  However, if you're a fan of James Purefoy, you'll like this film.  He does a great job!",1365724800,,233,4.372093023255814
3176409,2,B00180IPQM,"I knew Beau Brummell had a place in fashion history, but that was all. Sadly, I didn't learn much else from this film. I really enjoy Purefoy's acting, but he can only work with what he's given. Unfortunately, that's not a lot in this case. The story is thin. He's a silly, irresponsible dandy who overspends, gambles, and doesn't pay his debts. He has the prince's favor only to lose it due to disrespect. He gets what he deserves and I don't care that he's broke, abandoned and unhappy. It doesn't even show the impact that Brummell had on fashion, so why did I watch this again?",1362873600,,581,4.4392523364485985
