,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3969022,3,B002QXI2OK,"This production definitely gives you a sense of awe and spectacle.  There is never a dull moment.  I was truly impressed with the sheer production value of this opera.

The performances given by this cast were truly tremendous...given with high energy and vocal clarity.

While I enjoyed the production, it doesn't seem like it would've been what the composer had intended at all for his show.  Doesn't really seem appropriate for the style/period of which the composer wrote for.",1264377600,3,480,5.025316455696203
3969023,3,B002QXI2OK,"This is the first DVD of a very entertaining, tuneful, unjustly neglected opera, but if Berlioz & his librettists were to view it with the sound turned off (& without the introductory title & subtitles), they'd have no idea that it's ""their work"" being presented.

This deliberately outrageous Salzburg Festival production, with its helicopter, robots & a tattooed, rockstarrish Cellini in leather jacket, black T-shirt & jeans, renders the entire onstage enterprise a meaningless melange, with no relevance whatsoever to the historical time, place & characters the opera is about.

That said, the soloists, chorus, conductor & orchestra are all outstanding, performing with brilliance, high spirits & unflagging energy.  They, as well as Berlioz & his librettists, the premium-paying Salzburg audience &, of course, we, the DVD-buying opera-loving public, all deserved better than this mindless Eurogarbage.",1261872000,24,908,5.661764705882353
3969024,3,B002QXI2OK,"The Salzburg Festival has been responsible for three of Berlioz' masterpieces; for that I suppose we must be thankful. The Damnation of Faust is, of course, not an opera. The only staged version I have seen is one from Brussels with Jonas Kaufmann, Susan Graham and Jose Van Damm. It is worth seeing and owning. I have the Troyens and now Cellini. The former is currently available in three sets, but the Cellini has no challenger and is not likely to be contested. This is a pity since the work is clearly a masterpiece, but one that is difficult to bring off. Ideally it should be sung by French trained singers, or those who have an awareness of the style and the importance of the text. The orchestra and chorus should also be French. Berlioz created a unique sound; it deserves to be honored.

Where to start? Updating frequently can add interest and make the auditor rethink his/her ideas about the work in question. In this particular case it is simply silly. Cellini makes his appearance in Act I via a helicopter! The setting is a rooftop (in Rome?) and Balducci has two robots as servants. Oh yes, Ascanio is also a robot. An hommage to Star Wars? Don't ask. If the updating were witty, imaginative, artistic and relevant I would probably sound less churlish. As it stands, however, there is nothing about the staging that I find engaging or likeable. Salzburg became (under Mortier) a showcase for outrageous staging. Sometimes it worked and sometimes not.

All of this would be academic if the singing were world class. According to the notes, Burkhard Fritz has sung Cellini before. I understand that he sings frequently at Bayreuth; no matter, as the voice is  not a beautiful one nor one that is used artistically. Maija Kovalevska, Teresa, is one of the second generation of singers from the former Soviet Union. It is generically pretty, without a hint of the singers' ethnic background, e.g., slavic shrillness. Brindley Sherratt, from the UK and a voice I was not familiar with sings Balducci; the role is not a showcase for the singer, but he makes the most of what is really an ungrateful role. The only Frenchman in sight is Laurent Naouri as Fieramosca. The best singing of the evening came from the American Kate Aldrich. Vocally she was stunning; dramatically she was hamstrung by having to be a robot.

Unfortunately Cellini does not have what can be called a performing tradition. It is difficult to sing and doubtless expensive to stage. Early on its history was one of failure for the composer. Add to that the variety of textual differences. Initially it was intended for the Comique and included dialogue. For the Opera recitatives were required. And in Weimar Berlioz shortened the text eliminating ""buffo"" elements. The first recording (and in my estimation still the best sung) under Colin Davis includeds dialogue and a bevy for French trained singers. Gedda was, of course, not French trained, but was sensitive to the text and the style. The most recent recording on Virgin was conducted by John Nelson a sensitive Berliozan. Why he chose Gregory Kunde is a mystery as the role truly eludes him as it eludes Fritz--although differently. Nelson includes about twenty minutes of music that had never been heard. Since the notes for the DVD (more generous that most) do not make reference to the edition used, on that there are a number of textual difference, the listener is required to be a bit of a musicologist.

In spite of the above criticisms and the ""three star"" rating I have to recommend the set simply because you are not likely to see another in the near (or distant) future. The Met has never revived its first production even though Troyens has had two investitures. After watching this DVD listen to the first recorded performance to give you an idea as to what could have been.",1261526400,16,3827,4.7749244712990935
3969025,5,B002QXI2OK,"Director and the designer Philipp Stoltz designed for the Salzburg Festival 2007 performance of Benvenuto Cellini a modern production, which is for my taste, charming and colorful. There is never a dull moment. He was also successful in retaining Berlioz's humor in this early masterpiece. Stage design is inventive and rich and everything flows with lightness and big amounts of energy. But I have no doubts that conservatives will object to some of Stoltz's ideas, like the way that he presents Pope Clement VII...

It is a very good performance musically too. Valery Gergiev conducts the Vienna Philharmonic with verve and a good sense of drama. From the singers one should mention Maija Kovalevska as an excellent Teresa and Kate Aldrich as a charming Ascanius, but all the other singers are doing a good job.

I enjoyed this opera DVD immensely.",1261526400,7,850,5.0212765957446805
3969026,4,B002QXI2OK,"With the wonders of DVD we are able to see operas which we may never have the chance to see live. Benvenuto Cellini is one of them. This performance fills a hole but is not what we want or need. The performance itself is quite good. The singers are all up to par and their acting skills are also honed. Gergiev's nervous energy keeps the Berlioz score jumping and glowing. He is perfectly on top of Berlioz' tempos and rhythms.
 The production is another matter. At its best it is irrelevant: at its worst downright silly. To start with the first act seems to take place on the roof of a building looking out at a city skyscape - maybe New York. Who knows? But then we meet Mr and Mrs 3CPR as Teresa's servants. And as Anna Russell used to say, ""You know I'm not making this up."" Plus during the show there are various distractions projected on the back wall. Fireworks. And who knows what else.
 Then we meet Cellini's apprentice Ascanio. He is  R2D2 although much more feminine since this is a trouser role. Toward the end of the opera R2D2 literally loses his head.  He has to sing his big aria with his head pushing up from the stage floor and his abandoned body running around desperately trying to reconnect.  God knows why. Certainly there is enough action in Cellini for any director to have a ball without going out for the truly ghastly and stupid.
 The pope has a role in this opera and here he appears as a lavender wearing drag queen surrounded by his foppish lackeys. Duh! Why! Is the director anti catholic. Is there some idea behind all this trash beyond the desire to be outrageous. And wait till you see the pope mobile.
 At the least Regie directors should provide some game plan for their productions so that we have a slight chance of getting their message. That is provided there is one. It is unlikely that we will see another Cellini on DVD so this will have to do. In spite of the production it gave me a lot of pleasure from the singing and acting.
 God knows Berlioz doesn't need help from ""friends"" like these. Today we are beginning to recognize Cellini as one of Berlioz' masterpieces. If you can turn off the background idiocy the genius of Berlioz shines through.",1261440000,17,2195,4.442786069651741
8378078,5,B002QXI2OK,very good,1509235200,,9,4.0
8378079,4,B002QXI2OK,"This instant video is a great video, but sung in French, and no subtitles!  Very exciting, much action, costuming was great, but it would have been nice to know what they were saying and singing about.  Now my husband wants the DVD, which does have subtitles.",1487376000,,259,4.608695652173913
8378080,4,B002QXI2OK,"The production is impossibly Eurotrash--Berlioz by way of Star Wars.  I wept when i remembered the epic Met production of a few years ago, which was unfortunately not recorded for posterity.  Philipp Stoltz should be tarred, feathered and run out of town.  Kate Aldrich as a robot?  Hang him from the highest tree!  But then, there is Berlioz himself, and his simply magnificent score, sung to the rafters by Burkhard Fritz--a heroic tenor voice to watch; Maija Kovalevska, a superb Latvian soprano; and Ms. Aldrich, who is so ill-served by her ridiculous costume. In this case, the singing trumps the production, and the prolonged applause at the end is well deserved.  iT is the only DVD in the catalog.  Need I say more?",1449705600,2,723,4.829268292682927
8378081,1,B002QXI2OK,"This production is completely offensive and ridiculous. Unfortunately there seems to be no alternative production. However, do NOT buy this one. Something is not always better than nothing.",1368230400,4,189,5.785714285714286
8378082,3,B002QXI2OK,"Maija Kovalevska makes an heroic effort here but her efforts are
swamped by the overall ""eurotrash"" character of the production.
One counts on Berlioz for great music and the Wiener Philharmoniker
does not disappoint but the production is a circus that music is unable
to redeem.",1364083200,5,279,5.086956521739131
