,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4465380,4,B004TA1GCS,"well I have only whatched a few in sub cause i would rather watch the dub.
after that I went looking for the manga and found one on MANGAREADER on the internet and gose up to chapter 47 at this. reading this and the episodes are different starts but the anime follws the manga are quite close to each other. the manga gose past where the anime ends and is possible for a second season which personally think won't happen. as for getting the anime i think it is worth it.
the only i don't like is the fact your buying it twice dvd and blue ray i just want one or the other thanks",1307923200,4,578,4.034782608695652
4465381,4,B004TA1GCS,"While I liked this show very much, I red in a site that the edition aired and home editions (dvd BD) will be edited, and this goes for this series and this series alone. Is this the edited one? I can presume an uncut edition will come in the future?",1305676800,4,249,4.0
4465382,4,B004TA1GCS,"a few quick points to know about this series to help gauge whether you want to watch it.

1. The anime is not the manga. so don't be disappointed. given the ongoing status of the manga series (which is highly entertaining) and the need to adapt for anime format, the story has undergone a few significant changes that give it more of a sense of resolution than the manga does. so know that you are watching a different story (and different style of art as well - looks more like Bakemonogatari than the manga).

2. While not the manga, the anime version is still quite entertaining and enjoyable. Dance, while certainly just another vampire story, does a good job mixing up the modern and the typical cast of mythical characters so that one doesn't feel like this is Blade redux. While not groundbreaking story work, i found myself pretty engrossed. the role of the Werewolves is pretty sweet.

3. as you can tell just from the cover (and more so from the opening credits), Dance plays up the loli theme pretty directly. While tame by other loli standards and not a deal breaker by any means, for those who might be uncomfortable with content of that sort, this would be good to note before investing in watching. I found it tolerable, though i had a few uncomfortable moments. and, generally, the content is pretty edgy. which is fine if you like that, but might be a turn-off if you don't.

overall, i recommend with the above warnings.",1303689600,42,1438,4.583657587548638
4465383,5,B004TA1GCS,"This series is an easy 4-41/2 stars for creativity,art,storyline and character developement. As I have another production version and not this particular product, I can only recommend the series but I am sure the product offered here should meet or surpass one's expectations.
This story is about a vampire queen looking for a safe homeland for vampires,the ""good"" ones willing to leave the general population alone,a place for those that chose not to engage in the vampire lifestyle by pulling out their fangs,etc. The adult queen has transformed her body into that of a 10-year-old because if she is of a mature age she must choose one of the three vampire family heads to marry and thus propetuate the vampire royal boodline. As she does not wish to lay down with any of them and wishes to,instead, spend her life with her chosen boyfriend,she refuses to show her mature body,which creates the tension for the storyline.
Her chosen one starts out the series as a teenager in a local highschool that has no memory of his history longer than a year ago. There is,of course, a girl that wishes to care for him,etc., but,unlike too many such storylines, this girl ""matures"" as the plot thickens, but,to tell more would give too much away. He,on the other hand,take forever to catch on to the multible romantics that begin to swirl around him. In other words,typical male behavior. His role in the storyline,however,is crucial to the plot.
The student body president,a female,is the principle player in a branch story that has a few surprises,especially with most anime series about students usually portraying student leaders as too stiff and unwilling/unable to mature or change. Most would,I think, will find the outcome of this sub-plot both surprising and not entirely unpleasant.
There is very limited fan service and nudity,in any form, is virtualy non-existant.
This is a very good series to get involved with and it remains up to the individual buyers if the product offered here is within their budget.",1301875200,61,2010,4.967359050445104
4465384,5,B004TA1GCS,"Good quality for a great price. Not really an action series, but it's a good story with enough action to keep you entertained.",1503273600,,126,4.521739130434782
4465385,5,B004TA1GCS,Excellent anime hopefully one day they will make a season 2.,1501545600,,60,4.545454545454546
4465386,5,B004TA1GCS,"It's great, but it leaves you hanging and  in order to see the second half you will have to buy the books. I like the show I watched a little a long time ago and I was hooked",1501545600,,174,3.5789473684210527
4465387,4,B004TA1GCS,good,1501286400,,4,4.0
4465388,3,B004TA1GCS,"Picked this up after seeing the manga at Barnes and Noble. I gave it 3 stars because there is more wrong with this that good in my opinion. First off, SKIP episode 1 and you will live much happier. Coming from someone who has been watching all genre of anime for almost 25 years I can easily say it has one of the grossest scenes I have ever seen in anime. This anime should be avoided if purchasing for a gift.

Other than that, the character development is pretty shallow and the main characters don't even have a reason for loving each other. I am glad to have in my collection as the story is interesting and it is unique.

Say it with me before we part ways: ""I WILL SKIP EPISODE 1.""
Have a good day!",1497916800,,705,4.138686131386861
4465389,5,B004TA1GCS,an excellent piece,1495670400,,18,5.333333333333333
4465390,3,B004TA1GCS,It's a subpar Animated Series so far,1492819200,,36,4.285714285714286
4465391,5,B004TA1GCS,good watch,1492128000,,10,4.5
4465392,5,B004TA1GCS,I bought this for my fiance he watched this show on Netflix before it was taken off and he loved it. He still does love it,1491264000,,122,3.730769230769231
4465393,5,B004TA1GCS,"This is an informational review.  I really enjoyed the series, and I can't add anything to the other reviews, however, I wanted everyone considering ordering this to be aware that this Blu-Ray / DVD combo comes in DVD packaging, not Blu-Ray packaging.  I find nothing on the product description page clearly stating packaging type, so I assumed Blu-Ray packaging.  If you have a preference for Blu-Ray packaging, skip this.",1490486400,,423,5.101449275362318
4465394,5,B004TA1GCS,"Love this anime. Definitely not for kids, there are parts that are uncensored showing one of the main characters, who has a child like body, naked. I hope they add to this series, if they haven't already. Great DVD quality.",1487894400,,223,4.6
4465395,4,B004TA1GCS,"The first episode shows off a Japanese variety show vibe, with lots of details, dating the anime, but not in a bad way. Some really good animation here, with good slow motion and action shots. It occasionally feels a bit overdone, but it never gets annoying. A bit of fanservice, but it doesn't overtake the story, characters, or plot. Good Japanese voice acting and a main male character that is refreshingly good, though, he's a bit of an idiot. They're all quite good. There's a ruthlessness to it that rears up and sets up tragedy. There's a sudden, fake out ending in the middle that could have been built up to a series finale. Where it goes is ok, though.",1486684800,,662,4.525
4465396,5,B004TA1GCS,"this is one of the deepest darkest, yet sweetest love storys I've seen. Monsters, romance, twists, interesting characters, it's got it all.  Plus super fast shiping, I'm very happy with my purchase. And have no regrets about buying this.",1476489600,,237,5.076923076923077
4465397,5,B004TA1GCS,Loved it which it 5 times.,1476403200,,26,3.5
4465398,5,B004TA1GCS,this was a great series hope there's more and the manga is great to,1473552000,,67,3.857142857142857
4465399,5,B004TA1GCS,"The original cardboard box had a little damage in the corners, but other than that everything was in perfect condition. I'm very happy with it. Both disks did not have a single scratch or peck on them. (Unlike some of the imported factory sealed anime.)",1472947200,,253,4.644444444444445
4465400,5,B004TA1GCS,"This is a great anime. I have watched it twice. I can't yet speak for the English voice acting, but the Japanese voice acting is amazing, as is the animation.
It is a great story of love and politics. For those worried about loli content, don't worry too much. Past the first few episodes, it doesn't really show up too much and what's there is not sexual to any degree. I wasn't too uncomfortable with princess mina's fairly frequent outfit changings. If you can look past the maybe 10 minutes total of mina being naked, I would definitely recommend this series.
The disks were in good shape upon arrival, but the. Case was kind of beaten up, though. Even on standard shipping, it arrived within a week.
4 1/2 stars on this order",1472601600,3,730,4.496240601503759
4465401,5,B004TA1GCS,I enjoyed this DVD if there was more I would buy it.,1471651200,,52,3.4166666666666665
4465402,5,B004TA1GCS,good series great story good anamation,1469750400,,38,5.5
4465403,4,B004TA1GCS,I can say good anime series the story really stands out.,1467849600,,56,4.181818181818182
4465404,4,B004TA1GCS,Good anime,1467158400,,10,4.5
4465405,5,B004TA1GCS,This is my favorite anime ever. I've watched it twice and will watch it again in a few weeks or so.,1466553600,,99,3.761904761904762
4465406,5,B004TA1GCS,"Just what I wanted, thanks",1464739200,,26,4.4
4465407,5,B004TA1GCS,"Love this show, It was well worth the money.",1461974400,,44,4.0
4465408,5,B004TA1GCS,no comment,1461888000,,10,4.5
4465409,1,B004TA1GCS,Sent it back.,1459468800,,13,3.6666666666666665
4465410,5,B004TA1GCS,Such a great series! Too bad it isn't longer! Love :-),1458950400,,54,4.0
4465411,5,B004TA1GCS,Came in the mail really fast,1458691200,,28,3.8333333333333335
4465412,5,B004TA1GCS,"Absolutely love this series.  Great story line, it just hooks you and won't let you go and you just can't beat the price.",1458604800,,121,4.260869565217392
4465413,5,B004TA1GCS,The item was delivered on time and the quality of the item was just as they had advertised thank you it will make someone very happy for there bday,1457654400,,147,4.103448275862069
4465414,5,B004TA1GCS,Grandson loved it.,1457308800,,18,5.333333333333333
4465415,5,B004TA1GCS,I saw it on Youtube. The anime was very good. Both artwork and story was great. To bad about the Wolf girl. Not only she was on the worng side but she pass away as well. I hope that she stay by the boy side.,1456876800,,207,3.6222222222222222
4465416,4,B004TA1GCS,Great show and for a S.A.V.E. DVD the quality is very well done. A  great bargan for the price.,1451952000,,95,4.0
4465417,5,B004TA1GCS,"The full uncut version, good bargain for a usually hard-to-find set.",1451347200,2,68,5.2727272727272725
4465418,5,B004TA1GCS,if you haven't seen this you got to watch it pretty dope seller buttons and everything that was good too,1449360000,,104,4.25
4465419,4,B004TA1GCS,good,1447804800,,4,4.0
4465420,5,B004TA1GCS,Love it,1444521600,,7,3.0
4465421,5,B004TA1GCS,good story lines that's sup,1441843200,,27,4.6
4465422,5,B004TA1GCS,This video is definitely worth watching watching and adding to your collection.,1440720000,,79,5.666666666666667
4465423,5,B004TA1GCS,Amazing,1439251200,,7,7.0
4465424,5,B004TA1GCS,"The series opens up with a brief introduction on some of the main characters and then begins to get more and more intense as episodes go by. The show is accompanied by a menacing yet cute heroin. I don't normally enjoy Vampire themed shows or anime but this was great in the romance/suspense category, there are even a few moments that have managed to make me laugh.

I highly recommend this show to people who enjoy the two categories I mentioned above, on a scale of 1-10 I would seriously give this an 8.5/10 because ( scroll down, * POSSIBLE SPOILERS!!! POSSIBLE SPOILERS!!! * )
-
-
-
-
-
-
-
-
8.5/10 because of the way the show ends, it leaves the viewer BEGGING for another season in my opinion because of how the scenario works out with the ""true-blood legacy"" and there still being another opponent that can wreak havoc on Princess Mina's story, other than that though the show ends nicely with the main love interest.",1439078400,,927,4.452941176470588
4465425,5,B004TA1GCS,Great anime so want a season 2 :),1439078400,,33,3.25
4465426,5,B004TA1GCS,"This has been one of my all time favorites in this genre. Watching the young princess having lotion smeared on her naked body at first you wonder if this is a little over the top, but as time goes on you realize that her true form has to remain hidden to protect herself and her people. The love between the princess and akuara (sp) is a love that transcends time, and the action is great. The hero truly loves her and fights to the end to protect her and she truly loves him. It has a great ending, not like so many that leave a bad taste in your mouth or going wtf.",1433289600,2,567,4.0265486725663715
4465427,4,B004TA1GCS,it is good,1431820800,,10,2.6666666666666665
4465428,5,B004TA1GCS,"Always had been a fan of this show/comic, and was really glad to find a good rice for it, shipped out very quick and everything works and looks awesome, thank you very much,",1430611200,,173,4.2727272727272725
4465429,5,B004TA1GCS,Just what I wanted good price.,1425513600,,30,4.166666666666667
4465430,5,B004TA1GCS,"Love this series originality, fresh take on the vampire lore. Characters are complex but cool enough, based on the manga, I heard they change the anime for continuity purposes, but the essence is quite the same. It comes in a very sturdy case howling both versions, DVD and Blue-Ray. Picture and sound are superb. Supernatural and horror fans, this is your coup of tea. Pick it up and enjoy it, I know I did...",1423440000,,410,4.554054054054054
4465431,5,B004TA1GCS,one of the best anime ever,1422576000,,26,3.5
4465432,5,B004TA1GCS,Great story. Thoroughly enjoyed this one. I like the vampire/werewolf concept.,1420588800,,78,6.181818181818182
4465433,5,B004TA1GCS,"there is a lot of controversy about this anime. but from story line to art, this is one that has gone into my favorite bag. And why is that? because it is that good. And now the controversy. some are calling it child porn, although there is child nudity, only the child is more than a hundred years old, being a vampire, that child nudity never become porn. this is a ""be very careful"" buy. Vampire Bund WILL  offend some. those who collect anime and manga will likely as not be offended. those that feel child nudity IS child porn WILL be extremely offended. would not recommend Vampire Bund as a GIFT buy. even if you think you really know the person that you are getting the gift for, this is not the gift to get. this is a Personal buy only.",1419897600,20,745,4.246478873239437
4465434,4,B004TA1GCS,Absolutely loved it. I just wish it wasn't so short.,1417478400,,52,4.3
4465435,5,B004TA1GCS,"This 12 episode show is centered around a vampire princess, her werewolf bodyguard, and a human girl.  The vampire princess, who appears to be about eleven years old but is much older, intends to establish a vampire colony on one of the landfills in Tokyo bay (i.e. ""The Bund"").  I first saw this series on Comcast On Demand many years ago.  This show is very entertaining and the characters are likeable.  It's one of those shows I can watch over and over again.  Funimation's English dub is top notch.",1417305600,,503,4.606741573033708
4465436,5,B004TA1GCS,Good price and fast shipping,1415664000,,28,4.8
4465437,4,B004TA1GCS,Its okay for its type,1415318400,,21,3.4
4465438,5,B004TA1GCS,Item received was what was advertised. No damage to discs.,1410912000,,58,4.9
4465439,5,B004TA1GCS,"Love the Manga, had to have the series.....Wish they would put out more seasons and or put out a similar series like ""Dive in the Vampire Bun""",1410739200,,142,4.296296296296297
4465440,5,B004TA1GCS,"The only thing I regret, is that there isn't a sequel!
If you like vampire/horror, this is excellent! Personally, I find that anime horror/gore is different from live movies/shows, and usually find it much more appealing.
There is action/romance/drama/horror all wrapped into one great series!",1404691200,,293,5.533333333333333
4465441,3,B004TA1GCS,however this is more drama and story line there is some fighting and action but it's no where near other anime i prefer like Fist of the north star or kenichi  or high school dxd,1398556800,,178,4.085714285714285
4465442,5,B004TA1GCS,"I've seen a lot of reviews online that have stated that people have felt uncomfortable with some of the subject manner. Yes, we are dealing with a character that appears to me in her tweens, but is actually hundreds of years old. People need to get over their puritan beliefs and just enjoy the story.",1397606400,,301,4.490909090909091
