,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4500327,5,B004YJZDYQ,this movie is so great. it's not one of those crappy low budget communist era movies. the story and the battles are great. 5/5,1331596800,,126,4.291666666666667
4500328,5,B004YJZDYQ,"A very well achieved war movie on the relatively little known German siege on Brest Fortress in north central Russia (Byelorussia) during late June, 1941. Very well acted, the movie shows how the soldiers of the Russian battalion stationed at Brest attempted to stand over the German siege over several days. Drama is added as the fortress was home of wives and children of these soldiers, and by the fact that is told in first person by one of only survivors, a young military boy. The movie has very well achieved street battle scenes. Good attention is placed to details of Russian and German uniforms, as well as to fighter and bomber planes. Overall, a very good addition to war or war drama movie fans.

It seems to me that a few reviewers are a bit bothered and view this movie as a bit of communist propaganda. I strongly disagree to it. The movie clearly is centered on a historical episode that took place while the Soviet Union was a communist country, so what's the problem with that. In addition, Russians lost this battle, and Germans are depicted simply as an invading military force, without any evident political connotation.

My DVD copy is a release by G2 Pictures that comes with a Russian audio and English subtitles. It comes in a widescreen format and runs for 128 min (not the 138 min indicated on the back cover).",1330732800,3,1338,4.641350210970464
4500329,5,B004YJZDYQ,If you like BAND OF BROTHERS this is a film for you. Not only is it historically accurate the weapons and equipment are all period. correct,1327622400,,139,4.384615384615385
4500330,5,B004YJZDYQ,"Russian cinema is on the rise, well made films like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/9th-Company/dp/B003OXGW5M/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">9th Company</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Star-Zvezda/dp/B0009UKV5U/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Star / Zvezda</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Admiral-2008-Russia-all-region-DVD-English-Subtitles/dp/B001QOZYRS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Admiral (2008, Russia)[all-region DVD, English Subtitles</a>] have been entertaining, lavish but always left me a bit underwhelmed. It was like watching a 30 year old movie when it came to storyline and sometimes background music. A the same time sets and charactersation was most interesting.

Fortress of War come out as a fully mature film and everything comes brilliantly together. The movie is full of characters in strong emotional situations, usually slightly undertoned giving the imagination free rein. The battle scenes are brutal and well made with even clever twist thrown in here and there. The film is about resistance and heroism in the face of danger.

Historically it is very interesting, as Defense of Brest Fortress is important to the Russian and White Russian character. True to life the Brest (Brest in White Russia not France) Fortress was hit by full force when the Germans invaded the Soviet Union during Operation Barbarossa. Quickly surrounded the Germans had to fight to capture it 2 years before during the invasion of Poland and attempted to capture it this time by a Coup de main (A coup de main is a swift attack that relies on speed and surprise to accomplish its objectives in a single blow.) This failed and turned into a costly struggle. The Defense of Brest Fortrees became a symbol of Soviet resistance much like Tobruk for the British and Commonwealth.

For a war movie fan I give this film top marks and for others it is a good film as well for it is a story of human level as well.",1318118400,5,2045,6.168421052631579
4500331,5,B004YJZDYQ,"This Russian gem of a film starts with a young boy and how he plays for the Red Army marching band. He tells the story through the lives of those that lived and died through out the siege. It is set on June 22 1941 and the beginning of Operation Barbarossa, the Russians' under Comrade Stalin guidance had signed the Molotov Ribbentrov pact of non aggression. They had no orders to defend their borders, in fact the previous day; Russia had delivered vital war materials to the German regime.

Then they attacked with out warning and without a formal declaration of war. The Russians were neutered. The Brest Fortress was not really a fortress but an 18th Century fortress/garrison that had long since become obsolete. The men had their families stationed with them, kit was a sprawling Victorian base of operations that could never with stand a modern barrage, let alone the might of the Wermacht.

Once the attack begins the Russians are in disarray, but soon thanks to the Commissars, they get organised, but they have very few weapons and little ammunition. The Germans had already infiltrated their lines and cut off both power and water. They have no choice but to fight. Any attempt at a break out id met with German aggression. Once they start defending the Motherland they use everything, from chairs to barrels. This is a real war film, where hand to hand fighting is shown up close and personal.

It does not shrink from any of the realities of war and does not glorify anything - except for the human spirit. The cinematography is excellent; the acting is superb, especially from the younger members of the cast. Whilst they scavenge the German weapons and try anything to defend themselves they realise they are already out flanked. They are without food, without water and without hope - but they fight on.

This is truly an excellent film, I was constantly reminded of `Come and See', and it is that good. Russia continues to surprise, and Hollywood could learn a thing or two from this production. It has emotion, violence, drama and heart by the bucket load. This is one for all fans of war films, even the music is excellent - I can not recommend this highly enough, and it is one to buy- not rent as you will want to see it again, after you have got over your first viewing that is - ruddy brilliant!",1315612800,5,2319,4.621359223300971
4500332,5,B004YJZDYQ,"In the late 60's, I watched the german miniseries ""AM GRUENEN STRAND DER SPREE""
[...]

[...]
together with my Grandfather, who mentioned to me, that he was fighting there as a german officer in a position as a translater. But that was all he wanted to tell me. I couldn't get another word out of him about the battle of the brest litovsk fortress. When my Grandfather passed away in 1969, all that he revealed to me, was, that he was at first working as a translater with a lieutenants rank, later leading a company of russian ROA volunteers. And that they where sometimes fighting partisans. The insistent bugger I am, I wanted to know more. But my Grandfather just didn't want to talk about it. After reading many books about ""operation barbarossa"" and seeing very few movies about that battle of brest litovsk, like ""am gruenen strand der spree"". Which was an excellent film, acurately portraying that battle from the german side, in one of the 5 episode films.
I found the russian version incredible interesting, well acted, with awesome CGI special effects, and confirming
what I've learned so far about the battle. I also liked the angle, as seen from the point of view of the young boy.
This way, a lot of details that would not show up in a documentary would reveal a very human aspect.",1312675200,12,1294,4.626086956521739
4500333,5,B004YJZDYQ,SERVICE BY SELLER WAS EXCELLENT.  THE FILM PORTRAYS THE DEDICATED RESISTANCE AND PERSEVERANCE OF THE SOVIET NATION.  IT ALSO SHOWS THE EXTREME SACRIFICES THE NATION/GOVERNMENT WAS WILLING TO GO TO.,1307145600,3,197,5.533333333333333
4500334,5,B004YJZDYQ,"This is a great World War II movie about famous Brest Fortress Battle.
Historically accurate, dynamic and with attention for details.

I would only add little bit historical background for people who are not that familiar with World War II history and never heard about Brest Fortress Battle.",1305849600,6,292,5.083333333333333
4500335,5,B004YJZDYQ,"I purchased this movie after previously seen it on line and really enjoyed the story line and the character development.  Despite the movie being subtitled in English it has a lot of detail and for those who are historians and weapons collectors you will see an array of weapons from the Mosin-Nagant Rifles - MN 91/30, SVT 40 (sniper rifles), TT33 Tokarev Pistols, and the devotion of duty that the Soviet Army had in one of the Great Patriotic War's battles.

The garrison is surprised by an attack which was expected, but unknown when, but hold out with out food and water for several days.  You will shootings, hand to hand combat with no limits on the violent graphic images of war and how up close and personal it can be.

If you like Russian cinema this is one movie you do not want to miss out on.  I really enjoy it and will definitely recommend it to anyone.  If you enjoyed 9th Company you will enjoy this movie.",1304726400,36,923,4.431952662721893
4500336,5,B004YJZDYQ,"This is a great war movie.  Efforts were made to use real equipment, even the German tanks looked very much like real MK.IIIs.  There were no down moments, the momentum kept going.  The Brest Fortress looked like the actual 1941 Fortress.  Not an old ""Cheesey/Goofy"" Soviet era film.  Not overly patriotic, naturally tells the battle from the Russian side, but again NOT a Soviel piece of propaganda.  I Loved it!",1301702400,22,413,4.828571428571428
4500337,5,B004YJZDYQ,"Some here have mentioned that there were not enough subtitles but I followed the story fine.  WWI Germans are invading Russia in their typical cruelest fashion.  The Russian settlement has their life turned upside down when attacked even though they had expected it.  The Russian Army stationed there has little to no contact with their counterparts much less any outside help.  A young Russian military band conscript is tasked with helping his comrades over and beyond the call of duty.  And there's a girl.....
Excellent film.",1387411200,,529,5.104651162790698
4500338,4,B004YJZDYQ,"The acting was touching. The best thing about this movie was the human drama.  For example, the scene where an injured soldier told his wife to try to escape and raise their children was tear-jerking.

The explosions in action scenes looked real and gripping. For instance, the scene in the first 20 minutes when the fortress was bombed by the German looked genuinely chaotic and terrifying.

I found most of Russian made movies were propagandas and bad. This one is an exception. It touches my heart and deserves 4 stars.",1382486400,,522,4.777777777777778
4500339,5,B004YJZDYQ,Great cinematography - you feel as if the movie was filmed during wartime. Fantastic wartime movie! Definitely recommended viewing - 5 stars.,1377993600,,141,5.454545454545454
4500340,5,B004YJZDYQ,"I enjoyed not only the movie, but its quality, too. Also, the subtitles are good, so I can recommend it",1368662400,,103,4.2
4500341,5,B004YJZDYQ,This movie is on a par with Saving Private Ryan. Some amazing special effects. It tells a part of the giant landscape that was the Eastern Front.,1362960000,2,145,4.407407407407407
4500342,5,B004YJZDYQ,This is just one of the best movies about world war II I have ever seen. It is based on the book written by a survivor of the siege and I'm sure very accurate. If you like war movies you will like this one.,1362355200,,206,3.7045454545454546
4500343,5,B004YJZDYQ,Good film and good service.no problems and little room if any for complaint. Will continue to order Russian films from time to time..,1361836800,,133,4.826086956521739
4500344,3,B004YJZDYQ,"The height of the Cold war. What did we know about them. Well see and understand what they went through during the German invasion of Russia and the following years of battle, blood-letting, massive use of technology, the enormity of human suffering.
Maybe then one would have a clue.",1361232000,2,284,4.816326530612245
4500345,5,B004YJZDYQ,"A fantastic depiction of Operation Barbarossa and the forgotten (in the West) battle of Brest Fortress. Recommended to anyone interested in the history behind the Eastern Front of WWII. Note: this film was made and promoted by the government of Byelorus, so there's a few strange historical.... I can't say inaccuracies, but unproven assertions. For example, that German soldiers sabotaged Brest Fortress. Regardless, a tear-jerking and powerful film!",1360627200,4,451,5.647058823529412
