,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5679352,5,B00BWQU0RY,"Ordered this set through WB before it appeared on Amazon, and I'm very happy that Amazon is offering it for sale now as this iconic TV show's 3rd season was one of its most entertaining.

Watching these episodes over 30 years after they originally aired lets you appreciate the things you maybe didn't appreciate in the past. For example, the appearances by Corey Feldman (pre-Goonies) and Nancy McKeon (Jo from The Facts of Life and a myriad of Lifetime movies). Episode highlights include Mel selling the diner, Alice dating Tommy's principal, Vera playing Cinderella, and Flo having her beau-less New Year's Eve.

There are 24 episodes on three discs and, although they are manufactured on demand, they are very good quality. This is definitely the best that I've ever viewed these episodes, and believe me it's worth the purchase price to see them all in their entirety. For the cost of about two movie tickets you get a whole season of Alice, Mel (Stow it!), Flo (Kiss my grits), and Vera at their best. By the end of it you'll be clamoring for the release of Season 4.

Also of note, as of the writing of this review, Alice Doesn't Live Her Anymore (the movie on which the tv series was based) is available on amazon again, I received my copy a few days ago. Looking forward to an Alice marathon!

Highly recommend this iconic tv series! Enjoy!",1364515200,14,1350,4.659663865546219
5679353,4,B00BWQU0RY,I was pleased.  It was as expected.,1452816000,,35,4.0
5679354,5,B00BWQU0RY,"Ever since I ditched satellite tv, I have rediscovered the great shows of the past.
The 1970s was the period I spent growing up.
I watched Alice with my family as a teen along with other classics like the Carole Burnett Show..
Great to hear "" Kiss my grits!"" again
I find the 3rd season funnier than the first 2. The show seemed to really find itself by then",1449187200,,358,4.202898550724638
5679355,5,B00BWQU0RY,I enjoy watching Alice. Its amazing what women can do when they have to.,1446854400,,72,4.214285714285714
5679356,5,B00BWQU0RY,Grew up watching this series. Now I own the entire seasons.,1444176000,,59,4.454545454545454
5679357,5,B00BWQU0RY,"So glad I purchased this dvd set of the 3rd season of Alice, I just love Flo (poly Holiday)! This is a great season of Alice, if you are a fan of this show buy it!",1444089600,,163,3.5555555555555554
5679358,5,B00BWQU0RY,Just as described. Thank you!,1434672000,,29,5.0
5679359,5,B00BWQU0RY,it was funny,1433289600,,12,3.3333333333333335
5679360,5,B00BWQU0RY,Great show.,1432425600,,11,5.0
5679361,4,B00BWQU0RY,Its kinda high price but i couldn't find this video anywhere .. its as well as you would expect from a dvd set,1431648000,,110,3.8260869565217392
5679362,5,B00BWQU0RY,Memories!,1431648000,,9,9.0
5679363,5,B00BWQU0RY,"Love ""Alice"", but this is not my favorite season.",1430179200,,49,4.555555555555555
5679364,5,B00BWQU0RY,Another Great Season Of Alice Enjoyed All The Episodes 5 Stars Gos Out For The Whole Main Cast Of Alice (Polly Holliday) (Beth Howland) (Vic Tayback) And (Philip McKeon) Thanks Guys For The Great Memory's & Loughs :),1427500800,,216,4.7105263157894735
5679365,5,B00BWQU0RY,Got this as a christmas gift for my mother as she was in one of the episodes briefly.we were all thrilled to see it,1427068800,,115,3.8333333333333335
5679366,3,B00BWQU0RY,"I had enjoyed watching Alice growing up in the 70's. It was one of the few shows my Mother and I could agree upon. For this reason, I was looking forward to watching the series again. However, somehow it wasn't the same. Today, it seems heavily plotted and predictable. Much of the comedy seems too plotted or overly pushed for a laugh. I never remembered the laugh track as being soo annoying, either. Still there were some episodes I thoroughly enjoyed. And I was surprised to learn that the lady that played ""Eat My Grits"" Flo was also Tim Allen's mother-in-law on ""Home Improvement"". I shared these discs with my mother and she didn't get as big a kick out of them anymore either. I guess it is a testimony that some series hold their own through time and others should only be watched IN their time for complete enjoyment.",1425513600,,827,4.52
5679367,5,B00BWQU0RY,love it as much as ever,1423785600,,23,3.0
5679368,5,B00BWQU0RY,Best year...,1421452800,,12,5.5
5679369,4,B00BWQU0RY,Funny show but this will be where we stop.,1418342400,,42,3.7777777777777777
5679370,5,B00BWQU0RY,enjoyed alice and mel vera and flo  but when martha raye guest appears  what a treat.  she was one of the funniest. please give us the whole series don't leave us hanging.  great show  fun times fond memmories.,1418169600,,210,4.421052631578948
5679371,5,B00BWQU0RY,Love this show!,1416096000,,15,4.333333333333333
5679372,5,B00BWQU0RY,"Season 3 is awesome!  The gang is in top form during season 3 including a hilarious two part episode called The Last Stow It, in which Mel sells the diner and the waitresses along with it!!  This is classic TV.  The physical comedy is top notch (missing in today's so called sit coms).  I would definitely recommend Season 3 of Alice.  It will have you in stitches!  I LOVE IT, LOVE IT, LOVE IT! :-)",1415577600,,399,4.253333333333333
5679373,5,B00BWQU0RY,fast delivery...great dvd...one of the best sitcom gems from the 70's...will buy from again...A+++,1413158400,,98,6.071428571428571
5679374,5,B00BWQU0RY,The last full season with Flo!,1412812800,,30,4.166666666666667
5679375,5,B00BWQU0RY,grest show,1405468800,,10,4.5
5679376,5,B00BWQU0RY,"This was a hysterical season! My favorite episodes was when Vera had ESP and the two parter ""The Last Stow It.""",1396915200,,111,4.333333333333333
5679377,5,B00BWQU0RY,Alice is funny and a great show for the whole family to watch.  It is a show to watch with your friends as well.,1393372800,,112,3.6666666666666665
5679378,5,B00BWQU0RY,"This was such a bittersweet season. While each episode was hysterical and the acting from all of the stars top notch, it all built up to saying good bye to one of TVs most iconic characters Florence Jean Castleberry. Broke my heart to see the Flo leave. I always hoped she would return one day but alas it never happened. Great season of Alice. A must have.",1393286400,,357,4.343283582089552
5679379,4,B00BWQU0RY,Enjoyed it when it first came out and re enjoyed now. it is nice to be able to see shows from the past.,1390608000,,103,3.5217391304347827
5679380,5,B00BWQU0RY,If seasons 1 and 2 were good then I know season 3 will be just as great and I can't wait to buy it.,1388707200,,99,3.1666666666666665
5679381,5,B00BWQU0RY,"By the third season of Alice, the actors were perfectly cohesive, and totally comfortable in their roles. Each episode flowed with more natural comedic comebacks, surprise twists, and fine-tuned performances by the multitalented singing and dancing super mom Alice (Linda Lavin), the gum cracking Texas tornado flirt Flo (Polly Holiday), the naive and dingy Vera (Beth Howland), and the gruff and barking, but softhearted Mel (Vic Tayback). The four were by now like a closely knit family, especially with Alice's perspicacious son Tommy (Phillip McKeon), as the binding force. The episodes are hilarious and provide wholesome entertainment for everyone.",1383523200,,654,5.616161616161616
5679382,5,B00BWQU0RY,Love season 3. My favorite is block those kicks and the two part show as Mel's diner is sold to owner Mr. Briggs. The girls all get fired and I love how they get the diner back. All funny stuff.,1383350400,,194,3.875
5679383,5,B00BWQU0RY,"Just as wonderful as I remember, especially Flo. My two daughters, 14 and 9,  love it also. Have watched each episode at least 5 times now.",1381968000,2,139,4.346153846153846
5679384,5,B00BWQU0RY,i loved this show ever since i was young its great. i cant wait till the next season. cool show,1381708800,,95,3.8
5679385,5,B00BWQU0RY,"A great season to a classic series!  I do wish there were some special features!  But, all the episodes are here and they are great!",1380672000,,132,4.24
5679386,5,B00BWQU0RY,3RD SEASON OF THE GREAT SITCOM OF KISS MA GRITS! A CLASSIC RERUN HOPE TO SEE MORE RELEAED OF THIS CLASSIC FUNNY SHOW!,1379462400,,117,4.130434782608695
5679387,5,B00BWQU0RY,"How can you not like the TV Show, Alice!  Another winner.  Every episode is amazing filled with lots of laughs.  I can't wait for the 4th Season of Alice to come out.  Amazon, keep it coming!!!",1379376000,,193,4.277777777777778
5679388,5,B00BWQU0RY,"The third season of ALICE consists of 24 episodes that aired Sunday nights on CBS during the 1978-79 TV season. Halfway through the season ALICE was moved to the prestigious 9:00 Sunday time slot and became the CBS anchor for the night, a position it would hold until the fall of 1982.

TV veteran William Asher (""I Love Lucy"", ""Bewitched"") directs most of these installments and it's here that that show starts cooking on all four burners. Some of the earlier episodes had a static feel to them--not so with this bunch. There's a terrific two-parter where Mel sells the diner to a snooty restaurateur (Hans Conried) and the series walks the fine line between comedy and pathos in the terrific season-finale ""Flo Finds Her Father"" (played by F-TROOP's Forrest Tucker). That episode as well as the one that precedes it on this set (""My Fair Vera"") boasts exceptional video quality. In fact, I noticed an improvement on most of these episodes over those on Warner Archive's Season 1 and 2 sets.

The writing just seems sharper at this point in the series, and surprisingly, even though the episodes themselves are self-contained, there is a continuity that was unheard of on sitcoms at this time. ""Alice's Decision"", ""If The Shoe Fits"" and ""My Fair Vera"" all make mention of Alice auditioning for the same talent scout and Vera appearing in a children's theatre production of Cinderella.

If you have been on the fence about springing for any of these M-O-D ALICE sets so far, make this the one to get--you won't be disappointed.

FIVE STARS and bring on Season 4 and FLO: THE COMPLETE SERIES.",1379289600,2,1591,4.774545454545454
5679389,3,B00BWQU0RY,The package was delivered on time I have not had the opportunity to open and view for the quality of it's content at this time.,1379030400,,127,4.12
5679390,4,B00BWQU0RY,"I love this show.  It's always good for some laughs.  You can't go wrong buying this DVD set.  ""Alice"" is a great show because it doesn't just give you a lot of laughs, but it deals with serious subjects at times like Vera's trying to kill herself and Alice dealing with being a widow with a small child to raise on her own.  Thank goodness that a lot of the good TV shows are now available on DVD because I'm not too crazy about the new sitcoms on TV.  I look at DVD's much more than I look at TV.  Sure, no comedy could ever compare with ""I Love Lucy"", but sometimes I like to look at something funny in color and ""Alice"" fits the bill just right every time.",1377388800,3,660,4.038461538461538
5679391,5,B00BWQU0RY,This video brings back great memories of the mid to late 70's when life was much simpler but great new happenings were taking place!  Never thought much of Alice and her singing but Flo pulled it all together with her down home style and humor.  She had a lot of talent and class~!!  Thanks for bringing this show to DVD!,1377388800,5,321,4.316666666666666
5679392,5,B00BWQU0RY,"ALICE was the only new show from the 1976 season that was renewed by CBS.
I watched it from the first to the last episode when it first aired. glad its finally on dvd.",1377302400,3,167,3.9411764705882355
5679393,5,B00BWQU0RY,"Alice has always been in my top 5 of favorite sitcoms ever. Season 3 has tons of great episodes, with Block Those Kicks being one of my faves.",1376352000,5,142,4.107142857142857
5679394,5,B00BWQU0RY,They don't make good shows like this anymore. The 70's and early 80's were the best. I cant' wait till season 4 comes out. Please let me know,1376092800,3,141,4.071428571428571
5679395,5,B00BWQU0RY,Been looking for this show on Dvd for a long time hope there is more coming soon look forward to watching it alot,1375142400,,113,3.9565217391304346
5679396,5,B00BWQU0RY,I think this is when the show starts taking off.  Everyone is at their best this season. Not a dud in the bunch.,1374624000,3,112,3.869565217391304
5679397,5,B00BWQU0RY,It is funny and has other stars visit the program.  And they also become like family and help each other.,1373587200,3,105,4.25
5679398,5,B00BWQU0RY,"I watched this show every Sunday evening after church with my family. It was Alice and the Jefferson's every Sunday night. The characters all just seemed to play well together. The comedy is original, and ages well for the most part. Obviously, the show was done more than 30 years ago, but for those of us who lived during that time, it's almost like going home again. Even with those moments, I think most people will enjoy the comedy that deals with the problems of every day life faced by working people.",1373241600,15,508,4.532608695652174
5679399,5,B00BWQU0RY,Loved the show when it was on television.  So glad to find it on D.V.D. Reminds me of the way life used to be!,1372723200,,110,3.5833333333333335
5679400,5,B00BWQU0RY,"I have seasons one thru three. They were wonderful!!! Can not wait for the other seasons. Flo,Alice,Mel,and Vera were great. Especially, Flo and Mel.",1368316800,,149,5.25
5679401,5,B00BWQU0RY,"Its great to have original comedy series back, something that makes you laugh not just try to but does! It was great!",1367193600,,117,4.363636363636363
