,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1731734,2,B000069CFD,"This is the worst of the BBC ""chronicles of Narnia""
trilogy. While the story of Prince Caspian is worth
almost 4 stars, the dawn treader story is boring and
done poorly. I understand that this film is 13 years
old, made for TV and for children, but the scene with
the dragon is so badly done. I would have liked the BBC
to elaborate more on ""prince caspian"", but I understand
they had to inlcude the ""dawn treader"" because we are
introduced to one of the main characters from ""the silver chair"".

I liked ""the lion witch and the wardrobe"" and ""the silver chair"", but they will cost almost the same seperatly as the complete triology boxed set. I think older fans(13+) should
skip this film, but younger fans(12 and younger) may like it.",1044057600,,736,4.492537313432836
1731735,5,B000069CFD,"I really enjoyed this televsion series when I was a young kid.  The music is really inspiring, the puppets of the Lion (Aslan) and the dragon are very realistic.  It doesn't have the modern 3D animation like today.  But I feel the orignal film tricks and the realistic animals really made this classic C.S. Lewis's story come alive.

The DVD is in excellent condition and it is closed captioned which has made this hard of hearing person very happy!",1219449600,2,449,4.6455696202531644
1731736,5,B000069CFD,"Prince Caspian:

Peter, Lucy, Susan, and Edmund are once again whisked into the land of Narnia when they least expect it: while in a subway together several years after ""The Lion, the Witch, and the Wardrobe."" Narnia has been conquered by a plotting king, and the ""old Narnians"" are now scattered in hiding from the wicked humans. The children must aid Prince Caspian, the exiled rightful owner of Narnia, and win their kingdom back for the good of all.

This is an epic tale with many new and fascinating creatures introduced, with a central theme of faith. The fact that Lucy is the only one able to see the glimpses of Aslan when the struggle becomes bitter speaks volumes about the virtue of faith, and we can already see in this installment how Susan began to lose hers. The children are not only called to Narnia to save it once again, but to teach the new Prince the value of the old and magical ways of Narnia, and to learn a spiritual lesson themselves.

Voyage of the Dawn Treader:

The fifth book in the series finds Lucy, Edmund, and Eustace joining Prince caspian on a ship called The Dawn Treader, which is setting sail to little known Narnian territories where Caspians uncles have been exiled. Each island explores a different sin by which an uncle fell, and a different magical encounter for the voyagers to face and resolve.

The developement of the mighty mouse Reepicheep is an especially welcome treat for children, and the scene in which Eustace becomes a dragon and embodies his own foul heart, so gaining a sort of enlightenment and a definite change of character, is a particularly skillful use of symbolism.

The reaching of Aslan's kingdom is also a symbol of enlightenment, with the Kingdom of Aslan invoking the Kingdom of Heaven in the reader's mind. The islands can be seen as steps in the path to heaven, and the character developement along the way can be seen as an outline to the steps towards righteousness and spirituality. As a fantasy or as a religious writing, this is a hugely important book!

J. Lyon Layden

The Other Side of Yore",1176595200,2,2073,4.66027397260274
1731737,3,B000069CFD,"In the December, C.S. Lewis's ""The Lion, the Witch, and the Wardrobe"" will follow in the footsteps of Lewis' pal Tolkien's ""Lord of the Rings Trilogy,"" with a gleaming new big-screen adaptation, full of top-notch CGI, costumes and settings.

In the months before it's released, however, it might be time to dust off the 1990 BBC adaptations of ""Prince Caspian and the Voyage of the Dawn Treader,"" crammed into one long movie. The first half suffers from the hokey production of the first film, but the second half blossoms into a fantastical sea voyage.

It's been months since the Pevensies went to Narnia through the wardrobe, and now they waiting for a grim summer vacation. But they don't know what changes have gone on in Narnia. Young Prince Caspian has been raised by his cold uncle King Miraz (Robert Lang) ever since his father's death, with only an old nurse and an aged part-dwarf professor as his friends.

But when Miraz's queen has a baby son, Caspian finds himself on the run, and is taken in by the ""Creatures in Hiding,"" talking beasts and magical people. But that isn't enough to ensure victory. Caspian blows the Horn of Queen Susan, and the Pevensies are whisked back into Narnia to assist the young Prince and his ragtag army in reclaiming his throne.

No sooner have Lucy and Edmund gone to their ""awful cousin Eustace""'s house, than a painting on the wall draws them in -- and deposits all three kids beside a giant Narnian ship. Caspian, now a young man, takes them on board and explains that he's on a mission to find some loyal lords who Miraz exiled from Narnia.

But the voyage only gets more dangerous, with the group being captured by slavers, consumed with greed over ""gold water,"" taken captive by invisible creatures, attacked by sea serpents, and Eustace is even turned into a dragon when he greedily claims a treasure trove. But the greatest threat is ahead: the very edge of the world.

It's a tricky thing to take two books and mash them together into one big movie, and it's a credit to the BBC that these stories aren't completely unwatchable. In fact, they unfold at a quick but steady pace, paying plenty of attention to the individual characters. The first half has several flaws, but the second half makes up for that in drama and severity.

This is less fantastical and more battle-oriented than the first movie of this series, especially given Peter's rather flat duel with Miraz right before war breaks out. But the filmmakers take time out to dwell on the minor characters like the sailors, Reepicheep the warrior mouse, and the lovably skeptical dwarf Trumpkin. You gotta love someone called ""Big Mick.""

Unfortunately, the movies do suffer from some decidedly hokey special effects; dragon-Eustace shifts size and looks absurd, and Miraz's army is clad in Ye Olde Dungeone and Dragone Armoure, complete with black bat motif. Very ""Batman goes to the Renaissance Faire."" The special effects are redeemed somewhat with a dazzling Dawn Treader, creepy Sea Serpent, and a centaur that still looks better than ""Harry Potter's.""

Barbara Kellerman still cackles and squeals, and Sophie Wilcox still whines all the time. But the two Caspian actors do an excellent job with their roles, both as a young naive boy and as an experienced king. David Thwaites is the breakout role here, taking Eustace from a whiny brat who gets under everyone's skin to a mature young man who thinks of others first.

Two stories in one -- the first rather flat, the second graced with some genuine chills and heartwarming moments. ""Prince Caspian and the Voyage of the Dawn Treader"" has some serious flaws, but it's definitely worth watching.",1129420800,13,3664,4.829346092503987
1731738,5,B000069CFD,"I think the narnia chronicles are great,thelion,thewitch etc was a great PartI of the narnia series. my whole family loves the narnia movies ,although when we watched PartII, princecaspian & the voyage of the dawn treader,i didn't exactly see eye to eye with the special effects. PrinceCaspian wasn't exactly, what i thought it should be. the voyage of the dawn treader is simply superior to prince caspian & wonderful special effects. If anything, prince caspian should be remade, while the dawn treader should stay. then my second favorite,the Silver Chair, is PartIII and was one of the two best movies , in the chronicles of narnia.the time people get to this narnian ending, they will usually be curious to see if it makes up the holes in the series. So i highly recommend that you see firstly the wardrobe one, then skip prince caspian and go on to the voyage of the dawn treader so you'll be able to understand PartIII, the silver chair.",1078012800,,944,4.762195121951219
1731739,4,B000069CFD,"Peter, Edmund, Susan and Lucy return to the magical land of Narnia to help Prince Caspian to defeat the wicked King Miraz (who is also Caspian's uncle).  The BBC did a good job of making this second adventure in Narina.  Although, you may frown at the low-grade special effects.
 Edmund, Lucy and Eustace are sent to Narnia to help Caspian (now king of Narnia) to find the seven missing Lords of Narnia in Voyage of the Dawn Treader.  Eustace is Lucy and Edmund's horrible cousin who doesn't like being in Narnia until he sees Aslan.",1057017600,4,533,4.578947368421052
1731740,1,B000069CFD,"I watched the Lion, the Witch & the Wardrobe & I was able to overlook the bad special effects (lion) because the actors were good and the story was good.  However, the Prince Caspian video was truely horrible.  The story was boring and the special effects were really bad.  I couldn't finish watching it & stopped before it was half-way done.
I loved reading all the books in the series.  I am hoping that someone will make a wonderful movie series out of the Chronicles of Narnia.  I am hoping someone that has as much passion as the man who is now putting out the Lord of the Rings movie series, will take an interest in CS Lewis.  That will be truely marvelous.",1047427200,,664,4.357723577235772
7965447,5,B000069CFD,"I love watching movies and I usually purchase movies for my own personal library for family night.  This movie series was a hit with my family.  We have seen each individual movie prior to me ordering the bundle series.  The movies are in my opinion G rated, so that younger children can watch.  If you like sci-Fri you may like this series or if you have seen ""The Chronicles of Narnia"" then you will like the other movie series as well.  I hope this review has helped you in your purchase decision.",1485734400,,500,4.391304347826087
7965448,5,B000069CFD,"Accurate discription, good product, and quick service.",1469318400,,54,6.857142857142857
7965449,3,B000069CFD,The Silver Chair is not included as advertised.  It is not on this VHS tape.,1443052800,,76,4.066666666666666
